Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82407, 84918, 127377000, 10.1903, 1881, 2821500, 0.225838, 0.88602, 0.0171255, 0.977684
6, 82408, 84918, 127377000, 10.1903, 1821, 2731500, 0.218734, 0.873873, 0.0186749, 0.97838
10, 82466, 84918, 127377000, 10.1903, 1755, 2632500, 0.2107, 0.885928, 0.0180264, 0.979162
14, 82430, 84918, 127377000, 10.1903, 1781, 2671500, 0.213924, 0.879686, 0.0191256, 0.978851
18, 82477, 84918, 127377000, 10.1903, 1808, 2712000, 0.21708, 0.91687, 0.0174671, 0.978549
22, 82893, 84918, 127377000, 10.1903, 1752, 2628000, 0.210361, 0.895534, 0.0184752, 0.979302
26, 82457, 84918, 127377000, 10.1903, 1775, 2662500, 0.213163, 0.877805, 0.0184434, 0.978927
30, 82417, 84918, 127377000, 10.1903, 1779, 2668500, 0.213608, 0.881962, 0.018983, 0.978871
34, 82555, 84918, 127377000, 10.1903, 1777, 2665500, 0.213338, 0.888814, 0.0184118, 0.978929
38, 82401, 84918, 127377000, 10.1903, 1785, 2677500, 0.214204, 0.886256, 0.0187501, 0.978797
42, 82337, 84918, 127377000, 10.1903, 1835, 2752500, 0.220207, 0.891739, 0.0188307, 0.978199
46, 82814, 84918, 127377000, 10.1903, 1759, 2638500, 0.211156, 0.887792, 0.0185931, 0.979201
50, 82391, 84918, 127377000, 10.1903, 1767, 2650500, 0.212114, 0.881338, 0.0187934, 0.979004
54, 82364, 84918, 127377000, 10.1903, 1822, 2733000, 0.218712, 0.884752, 0.0193265, 0.978357
58, 82387, 84918, 127377000, 10.1903, 1831, 2746500, 0.219785, 0.88752, 0.0191769, 0.978259
62, 82348, 84918, 127377000, 10.1903, 1829, 2743500, 0.219536, 0.874989, 0.0189622, 0.978272
66, 82304, 84918, 127377000, 10.1903, 1857, 2785500, 0.222892, 0.873947, 0.0185975, 0.977935
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82380, 84918, 127377000, 10.1903, 1802, 2703000, 0.216562, 0.878533, 0.0188018, 0.978594
78, 82405, 84918, 127377000, 10.1903, 1800, 2700000, 0.216321, 0.892891, 0.0185051, 0.978624
82, 82430, 84918, 127377000, 10.1903, 1785, 2677500, 0.214335, 0.894344, 0.0194838, 0.978804
86, 82581, 84918, 127377000, 10.1903, 1772, 2658000, 0.212836, 0.892937, 0.0190571, 0.978993
90, 82832, 84918, 127377000, 10.1903, 1779, 2668500, 0.213614, 0.886866, 0.0192898, 0.978974
94, 82893, 84918, 127377000, 10.1903, 1757, 2635500, 0.211194, 0.889892, 0.019383, 0.979244
98, 82436, 84918, 127377000, 10.1903, 1775, 2662500, 0.213129, 0.870412, 0.0189176, 0.978922
102, 82379, 84918, 127377000, 10.1903, 1858, 2787000, 0.223087, 0.878017, 0.0180899, 0.977943
