Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83751, 84918, 127377000, 10.1903, 168, 252000, 2.97674, 0.39199, 0.00333363, 0.997998
5, 83856, 84918, 127377000, 10.1903, 63, 94500, 1.65693, 0.406768, 0.00119659, 0.999249
9, 83781, 84918, 127377000, 10.1903, 138, 207000, 2.47538, 0.33006, 0.00595855, 0.998356
13, 83756, 84918, 127377000, 10.1903, 163, 244500, 2.89664, 0.312421, 0.00524796, 0.998058
17, 83793, 84918, 127377000, 10.1903, 126, 189000, 2.25049, 0.365064, 0.00394742, 0.998499
21, 83772, 84918, 127377000, 10.1903, 144, 216000, 2.60164, 0.41508, 0.00347992, 0.998284
25, 83730, 84918, 127377000, 10.1903, 126, 189000, 2.25565, 0.363875, 0.00382012, 0.998497
29, 83730, 84918, 127377000, 10.1903, 126, 189000, 2.24627, 0.366738, 0.00392072, 0.998497
33, 83730, 84918, 127377000, 10.1903, 126, 189000, 2.264, 0.360882, 0.00384859, 0.998497
37, 83773, 84918, 127377000, 10.1903, 145, 217500, 2.58134, 0.320771, 0.00575954, 0.998272
