Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82400, 84918, 127377000, 10.1903, 1737, 2605500, 0.208567, 0.859453, 0.0183593, 0.979355
6, 82917, 84918, 127377000, 10.1903, 1763, 2644500, 0.211685, 0.858187, 0.0173545, 0.97918
10, 82537, 84918, 127377000, 10.1903, 1664, 2496000, 0.199794, 0.854744, 0.0184796, 0.980238
14, 82496, 84918, 127377000, 10.1903, 1754, 2631000, 0.210499, 0.93149, 0.0184393, 0.979181
18, 82605, 84918, 127377000, 10.1903, 1693, 2539500, 0.203267, 0.943703, 0.0179377, 0.979916
22, 82522, 84918, 127377000, 10.1903, 1632, 2448000, 0.19595, 0.862692, 0.0175566, 0.980607
26, 82451, 84918, 127377000, 10.1903, 1726, 2589000, 0.207186, 0.858046, 0.017886, 0.979496
30, 82474, 84918, 127377000, 10.1903, 1741, 2611500, 0.209139, 0.865398, 0.0191121, 0.979327
34, 82501, 84918, 127377000, 10.1903, 1710, 2565000, 0.205254, 0.867041, 0.0187535, 0.979694
38, 82601, 84918, 127377000, 10.1903, 1709, 2563500, 0.205129, 0.863045, 0.0182911, 0.97973
42, 82889, 84918, 127377000, 10.1903, 1746, 2619000, 0.209565, 0.878271, 0.0184439, 0.97937
46, 82934, 84918, 127377000, 10.1903, 1716, 2574000, 0.205963, 0.87399, 0.0184353, 0.979728
50, 82811, 84918, 127377000, 10.1903, 1703, 2554500, 0.204379, 0.8726, 0.0175191, 0.979849
54, 82859, 84918, 127377000, 10.1903, 1679, 2518500, 0.201506, 0.870088, 0.0185848, 0.980139
58, 82951, 84918, 127377000, 10.1903, 1691, 2536500, 0.203201, 0.87492, 0.0181823, 0.980022
62, 82558, 84918, 127377000, 10.1903, 1658, 2487000, 0.199063, 0.8628, 0.0175085, 0.980313
66, 82870, 84918, 127377000, 10.1903, 1661, 2491500, 0.199344, 0.892589, 0.0183656, 0.98035
70, 82460, 84918, 127377000, 10.1903, 1716, 2574000, 0.205923, 0.896298, 0.0191486, 0.979614
74, 82470, 84918, 127377000, 10.1903, 1727, 2590500, 0.207258, 0.869241, 0.0187355, 0.979489
78, 82946, 84918, 127377000, 10.1903, 1733, 2599500, 0.208025, 0.878931, 0.0165571, 0.979534
82, 82420, 84918, 127377000, 10.1903, 1771, 2656500, 0.21266, 0.860572, 0.0181126, 0.978964
86, 82458, 84918, 127377000, 10.1903, 1717, 2575500, 0.206318, 0.865483, 0.018024, 0.979602
90, 82424, 84918, 127377000, 10.1903, 1720, 2580000, 0.20667, 0.868122, 0.0180053, 0.979559
94, 82543, 84918, 127377000, 10.1903, 1640, 2460000, 0.197052, 0.872823, 0.0185692, 0.980519
98, 82440, 84918, 127377000, 10.1903, 1713, 2569500, 0.205821, 0.878812, 0.0188426, 0.979644
102, 82487, 84918, 127377000, 10.1903, 1682, 2523000, 0.201971, 0.889121, 0.019534, 0.980016
106, 82497, 84918, 127377000, 10.1903, 1692, 2538000, 0.203169, 0.886676, 0.0196317, 0.979902
