Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83356, 84918, 127377000, 10.1903, 961, 1441500, 0.115386, 0.58603, 0.0756304, 0.988603
6, 83374, 84918, 127377000, 10.1903, 960, 1440000, 0.115259, 0.584091, 0.0742853, 0.988617
10, 83351, 84918, 127377000, 10.1903, 983, 1474500, 0.11802, 0.575942, 0.0772496, 0.988344
14, 83459, 84918, 127377000, 10.1903, 876, 1314000, 0.105173, 0.568002, 0.0754723, 0.989613
18, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83803, 84918, 127377000, 10.1903, 596, 894000, 0.0715584, 0.602049, 0.0822276, 0.992938
26, 83631, 84918, 127377000, 10.1903, 670, 1005000, 0.0804457, 0.615998, 0.0874755, 0.992052
30, 83900, 84918, 127377000, 10.1903, 608, 912000, 0.072999, 0.591925, 0.0864716, 0.992805
34, 83585, 84918, 127377000, 10.1903, 720, 1080000, 0.0864487, 0.602449, 0.0781599, 0.99146
38, 83682, 84918, 127377000, 10.1903, 626, 939000, 0.0751622, 0.59374, 0.0822524, 0.992575
42, 83623, 84918, 127377000, 10.1903, 724, 1086000, 0.0869237, 0.600228, 0.0769485, 0.991416
46, 83598, 84918, 127377000, 10.1903, 715, 1072500, 0.0858446, 0.585707, 0.0826796, 0.99152
50, 83551, 84918, 127377000, 10.1903, 765, 1147500, 0.0918474, 0.586083, 0.0854621, 0.990927
54, 83832, 84918, 127377000, 10.1903, 682, 1023000, 0.0818835, 0.607456, 0.0834479, 0.99193
58, 83735, 84918, 127377000, 10.1903, 785, 1177500, 0.0942499, 0.583352, 0.0819807, 0.990712
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83730, 84918, 127377000, 10.1903, 794, 1191000, 0.0953302, 0.603814, 0.0802318, 0.990606
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83673, 84918, 127377000, 10.1903, 806, 1209000, 0.0967759, 0.600799, 0.0774332, 0.990459
78, 83696, 84918, 127377000, 10.1903, 817, 1225500, 0.0980949, 0.606625, 0.0789436, 0.990333
82, 83647, 84918, 127377000, 10.1903, 869, 1303500, 0.104338, 0.592318, 0.0765983, 0.989718
86, 83638, 84918, 127377000, 10.1903, 879, 1318500, 0.105538, 0.604092, 0.0775263, 0.9896
90, 83568, 84918, 127377000, 10.1903, 843, 1264500, 0.101219, 0.610602, 0.0806347, 0.990013
94, 83643, 84918, 127377000, 10.1903, 856, 1284000, 0.102779, 0.612568, 0.0835675, 0.98987
98, 83619, 84918, 127377000, 10.1903, 904, 1356000, 0.108539, 0.598241, 0.0744929, 0.989305
102, 83614, 84918, 127377000, 10.1903, 924, 1386000, 0.110936, 0.592584, 0.0735503, 0.98907
106, 83625, 84918, 127377000, 10.1903, 914, 1371000, 0.109736, 0.588275, 0.0768174, 0.989188
110, 83624, 84918, 127377000, 10.1903, 903, 1354500, 0.108419, 0.60849, 0.0812935, 0.989317
114, 83600, 84918, 127377000, 10.1903, 931, 1396500, 0.11178, 0.578308, 0.0769062, 0.988986
