Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68485, 84918, 127377000, 10.1903, 15372, 23058000, 1.84494, 1.28509, 0.0069193, 0.816688
6, 69423, 84918, 127377000, 10.1903, 14297, 21445500, 1.71588, 1.29404, 0.00682925, 0.829228
10, 68519, 84918, 127377000, 10.1903, 15302, 22953000, 1.83663, 1.29945, 0.00662558, 0.817444
14, 68525, 84918, 127377000, 10.1903, 15346, 23019000, 1.8419, 1.28874, 0.00659282, 0.817029
18, 68455, 84918, 127377000, 10.1903, 15355, 23032500, 1.84288, 1.29682, 0.00696743, 0.816788
22, 68518, 84918, 127377000, 10.1903, 15353, 23029500, 1.84264, 1.29911, 0.00715414, 0.816945
26, 68495, 84918, 127377000, 10.1903, 15339, 23008500, 1.84104, 1.29062, 0.00660152, 0.817031
30, 68519, 84918, 127377000, 10.1903, 15339, 23008500, 1.84103, 1.29548, 0.00662786, 0.817084
34, 68517, 84918, 127377000, 10.1903, 15347, 23020500, 1.84197, 1.30009, 0.00661729, 0.817001
38, 68497, 84918, 127377000, 10.1903, 15361, 23041500, 1.84363, 1.29549, 0.00670744, 0.816821
