Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80961, 84918, 127377000, 10.1903, 3505, 5257500, 0.421031, 0.281067, 0.0134128, 0.958504
7, 80744, 84918, 127377000, 10.1903, 3743, 5614500, 0.449499, 0.255177, 0.0125958, 0.955697
11, 81557, 84918, 127377000, 10.1903, 2707, 4060500, 0.325153, 0.288193, 0.0135047, 0.967875
15, 81506, 84918, 127377000, 10.1903, 2877, 4315500, 0.34557, 0.263468, 0.0144016, 0.965905
19, 80671, 84918, 127377000, 10.1903, 3633, 5449500, 0.436372, 0.248482, 0.0111013, 0.956906
23, 80865, 84918, 127377000, 10.1903, 3560, 5340000, 0.427632, 0.276955, 0.0117232, 0.957832
27, 80864, 84918, 127377000, 10.1903, 3675, 5512500, 0.441413, 0.248984, 0.0120151, 0.956529
31, 80823, 84918, 127377000, 10.1903, 3529, 5293500, 0.423905, 0.273221, 0.0117132, 0.958163
35, 80840, 84918, 127377000, 10.1903, 3626, 5439000, 0.435523, 0.256134, 0.0125667, 0.957071
39, 80742, 84918, 127377000, 10.1903, 3459, 5188500, 0.415461, 0.240183, 0.0133849, 0.95892
43, 81005, 84918, 127377000, 10.1903, 3511, 5266500, 0.421702, 0.270237, 0.0117776, 0.958458
47, 80891, 84918, 127377000, 10.1903, 3354, 5031000, 0.402842, 0.282139, 0.0118266, 0.960188
51, 80517, 84918, 127377000, 10.1903, 4080, 6120000, 0.490029, 0.25275, 0.010203, 0.951771
55, 80380, 84918, 127377000, 10.1903, 4016, 6024000, 0.482392, 0.249701, 0.0116043, 0.952415
59, 80370, 84918, 127377000, 10.1903, 4050, 6075000, 0.486473, 0.247706, 0.0101987, 0.952026
63, 82645, 84918, 127377000, 10.1903, 1952, 2928000, 0.234442, 0.172671, 0.0164761, 0.976926
67, 80586, 84918, 127377000, 10.1903, 3740, 5610000, 0.449265, 0.279336, 0.0135504, 0.955648
71, 83960, 84918, 127377000, 10.1903, 21, 31500, 0.00252668, 0.665675, 0.0908904, 0.99975
75, 81697, 84918, 127377000, 10.1903, 2590, 3885000, 0.311064, 0.304953, 0.0129119, 0.969272
79, 82884, 84918, 127377000, 10.1903, 1740, 2610000, 0.208982, 0.183344, 0.0151106, 0.979438
83, 81444, 84918, 127377000, 10.1903, 2999, 4498500, 0.360183, 0.266648, 0.0141005, 0.964485
87, 81551, 84918, 127377000, 10.1903, 2933, 4399500, 0.352252, 0.267023, 0.0141451, 0.965283
91, 81720, 84918, 127377000, 10.1903, 2667, 4000500, 0.320303, 0.302195, 0.0164785, 0.968396
95, 81216, 84918, 127377000, 10.1903, 3140, 4710000, 0.37723, 0.263014, 0.0132712, 0.962777
99, 81172, 84918, 127377000, 10.1903, 3334, 5001000, 0.400385, 0.254688, 0.0135535, 0.960547
103, 80912, 84918, 127377000, 10.1903, 3597, 5395500, 0.431983, 0.254566, 0.0106694, 0.957436
107, 81387, 84918, 127377000, 10.1903, 3002, 4503000, 0.360532, 0.292005, 0.0128582, 0.964427
111, 80685, 84918, 127377000, 10.1903, 3601, 5401500, 0.432573, 0.261119, 0.0124663, 0.957276
