Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75109, 84918, 127377000, 10.1903, 8958, 13437000, 1.07685, 0.664748, 0.0119859, 0.893442
5, 74831, 84918, 127377000, 10.1903, 9143, 13714500, 1.09899, 0.704137, 0.0117921, 0.891121
9, 74352, 84918, 127377000, 10.1903, 8904, 13356000, 1.0703, 0.752547, 0.012032, 0.893053
13, 75052, 84918, 127377000, 10.1903, 9132, 13698000, 1.09772, 0.64434, 0.0120013, 0.891523
17, 74901, 84918, 127377000, 10.1903, 8302, 12453000, 0.99792, 0.67191, 0.0134161, 0.90022
21, 74778, 84918, 127377000, 10.1903, 9713, 14569500, 1.16762, 0.620337, 0.011313, 0.885041
25, 75442, 84918, 127377000, 10.1903, 8896, 13344000, 1.06935, 0.626445, 0.012398, 0.89452
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 74623, 84918, 127377000, 10.1903, 9896, 14844000, 1.18958, 0.631619, 0.0114638, 0.882914
37, 75435, 84918, 127377000, 10.1903, 8688, 13032000, 1.04439, 0.716425, 0.0130116, 0.896723
41, 74843, 84918, 127377000, 10.1903, 8156, 12234000, 0.980362, 0.828232, 0.0136135, 0.901734
45, 75081, 84918, 127377000, 10.1903, 9005, 13507500, 1.08243, 0.649759, 0.0122042, 0.892907
49, 74897, 84918, 127377000, 10.1903, 9301, 13951500, 1.11805, 0.645909, 0.0125369, 0.889534
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 74937, 84918, 127377000, 10.1903, 9183, 13774500, 1.104, 0.645955, 0.0120489, 0.890835
61, 81690, 84918, 127377000, 10.1903, 983, 1474500, 0.118278, 0.952857, 0.0329623, 0.98811
