Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76615, 84918, 127377000, 10.1903, 7084, 10626000, 0.851974, 0.534868, 0.011368, 0.915363
7, 76532, 84918, 127377000, 10.1903, 7078, 10617000, 0.851273, 0.59661, 0.0114548, 0.915345
11, 77149, 84918, 127377000, 10.1903, 6963, 10444500, 0.837414, 0.547056, 0.0124317, 0.917218
15, 77236, 84918, 127377000, 10.1903, 7012, 10518000, 0.843329, 0.570597, 0.0122542, 0.91677
19, 78149, 84918, 127377000, 10.1903, 6101, 9151500, 0.737593, 0.593673, 0.013478, 0.927585
23, 76485, 84918, 127377000, 10.1903, 7832, 11748000, 0.946471, 0.512707, 0.00978555, 0.907112
27, 77138, 84918, 127377000, 10.1903, 6743, 10114500, 0.815202, 0.531982, 0.011124, 0.919612
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76531, 84918, 127377000, 10.1903, 7694, 11541000, 0.925369, 0.514116, 0.0109007, 0.908649
39, 77243, 84918, 127377000, 10.1903, 6664, 9996000, 0.805644, 0.581325, 0.0125503, 0.920579
43, 77340, 84918, 127377000, 10.1903, 6211, 9316500, 0.746987, 0.735502, 0.013181, 0.925662
47, 76323, 84918, 127377000, 10.1903, 7244, 10866000, 0.8757, 0.505536, 0.0113152, 0.913315
51, 76427, 84918, 127377000, 10.1903, 7222, 10833000, 0.873089, 0.526211, 0.0116443, 0.913663
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76079, 84918, 127377000, 10.1903, 7192, 10788000, 0.869429, 0.510335, 0.0119704, 0.913631
63, 82267, 84918, 127377000, 10.1903, 1215, 1822500, 0.146131, 0.936987, 0.0292436, 0.985446
