Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79857, 84918, 127377000, 10.1903, 4677, 7015500, 0.561487, 0.310426, 0.0149329, 0.944673
7, 79622, 84918, 127377000, 10.1903, 4782, 7173000, 0.574054, 0.321543, 0.0136954, 0.943344
11, 79552, 84918, 127377000, 10.1903, 4856, 7284000, 0.582982, 0.297516, 0.015208, 0.94247
15, 79147, 84918, 127377000, 10.1903, 5246, 7869000, 0.629892, 0.28247, 0.013774, 0.937838
19, 79167, 84918, 127377000, 10.1903, 5146, 7719000, 0.617854, 0.303292, 0.0133427, 0.938966
23, 79312, 84918, 127377000, 10.1903, 5153, 7729500, 0.618586, 0.314936, 0.0138407, 0.938992
27, 79420, 84918, 127377000, 10.1903, 4966, 7449000, 0.596178, 0.287187, 0.0138286, 0.941151
31, 79395, 84918, 127377000, 10.1903, 5105, 7657500, 0.612949, 0.320906, 0.0143543, 0.939586
35, 78784, 84918, 127377000, 10.1903, 5822, 8733000, 0.69899, 0.261801, 0.0128583, 0.931187
39, 78892, 84918, 127377000, 10.1903, 5703, 8554500, 0.684693, 0.294799, 0.0125354, 0.932585
43, 78768, 84918, 127377000, 10.1903, 5766, 8649000, 0.692168, 0.267665, 0.0130405, 0.931791
47, 79731, 84918, 127377000, 10.1903, 4778, 7167000, 0.5736, 0.300844, 0.0150357, 0.943462
51, 79258, 84918, 127377000, 10.1903, 5328, 7992000, 0.639664, 0.292454, 0.0131411, 0.937011
55, 78673, 84918, 127377000, 10.1903, 5794, 8691000, 0.695525, 0.272304, 0.0127276, 0.931405
59, 78855, 84918, 127377000, 10.1903, 5682, 8523000, 0.682075, 0.294361, 0.0134288, 0.932787
63, 81976, 84918, 127377000, 10.1903, 2620, 3930000, 0.314505, 0.197457, 0.0202248, 0.969029
67, 78835, 84918, 127377000, 10.1903, 5702, 8553000, 0.684464, 0.262308, 0.0125352, 0.93255
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81991, 84918, 127377000, 10.1903, 2608, 3912000, 0.313061, 0.217033, 0.0228162, 0.969172
83, 83031, 84918, 127377000, 10.1903, 939, 1408500, 0.1134, 0.683544, 0.0327166, 0.988817
87, 80524, 84918, 127377000, 10.1903, 3841, 5761500, 0.461203, 0.357154, 0.0173189, 0.954472
91, 79664, 84918, 127377000, 10.1903, 4661, 6991500, 0.559645, 0.322641, 0.0162591, 0.944726
95, 79752, 84918, 127377000, 10.1903, 4631, 6946500, 0.556057, 0.337851, 0.0154437, 0.945119
99, 79094, 84918, 127377000, 10.1903, 5287, 7930500, 0.634735, 0.277905, 0.0147824, 0.937344
103, 79723, 84918, 127377000, 10.1903, 4756, 7134000, 0.571012, 0.328844, 0.0150007, 0.943702
107, 80198, 84918, 127377000, 10.1903, 4069, 6103500, 0.488431, 0.323617, 0.0172656, 0.951713
111, 79083, 84918, 127377000, 10.1903, 5485, 8227500, 0.658542, 0.270512, 0.0122111, 0.935141
115, 79269, 84918, 127377000, 10.1903, 5129, 7693500, 0.615761, 0.304567, 0.016094, 0.939228
119, 79782, 84918, 127377000, 10.1903, 4672, 7008000, 0.560976, 0.341909, 0.0149103, 0.94468
