Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30106, 84918, 127377000, 10.1903, 54524, 81786000, 6.5445, 0.393295, 0.00357053, 0.355737
5, 30284, 84918, 127377000, 10.1903, 54509, 81763500, 6.54466, 0.4133, 0.00357262, 0.357152
9, 30342, 84918, 127377000, 10.1903, 54513, 81769500, 6.54423, 0.432207, 0.0035753, 0.357575
13, 29971, 84918, 127377000, 10.1903, 54505, 81757500, 6.54234, 0.368375, 0.00356508, 0.354787
17, 30280, 84918, 127377000, 10.1903, 54506, 81759000, 6.54276, 0.43189, 0.00357255, 0.357134
21, 29882, 84918, 127377000, 10.1903, 54486, 81729000, 6.54084, 0.384062, 0.00356718, 0.354186
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 30346, 84918, 127377000, 10.1903, 54491, 81736500, 6.54336, 0.4462, 0.00307333, 0.357698
33, 30280, 84918, 127377000, 10.1903, 54523, 81784500, 6.546, 0.414596, 0.0034826, 0.357063
37, 30270, 84918, 127377000, 10.1903, 54503, 81754500, 6.54252, 0.426619, 0.00356318, 0.357071
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 30303, 84918, 127377000, 10.1903, 54499, 81748500, 6.54389, 0.424754, 0.0035642, 0.357338
49, 30302, 84918, 127377000, 10.1903, 54529, 81793500, 6.54593, 0.413586, 0.00353147, 0.357204
53, 30234, 84918, 127377000, 10.1903, 54549, 81823500, 6.54876, 0.40858, 0.00349178, 0.356605
57, 30281, 84918, 127377000, 10.1903, 54558, 81837000, 6.55067, 0.420231, 0.00352295, 0.356923
61, 30349, 84918, 127377000, 10.1903, 54509, 81763500, 6.54258, 0.421798, 0.00356759, 0.357645
65, 30098, 84918, 127377000, 10.1903, 54491, 81736500, 6.54199, 0.383392, 0.00355653, 0.355815
69, 30280, 84918, 127377000, 10.1903, 54522, 81783000, 6.54525, 0.413594, 0.00357292, 0.357067
73, 30635, 84918, 127377000, 10.1903, 53858, 80787000, 6.46655, 0.375136, 0.00358291, 0.362574
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 30329, 84918, 127377000, 10.1903, 54532, 81798000, 6.54572, 0.422161, 0.00353927, 0.357396
85, 30333, 84918, 127377000, 10.1903, 54490, 81735000, 6.54193, 0.425715, 0.00357057, 0.357603
89, 30140, 84918, 127377000, 10.1903, 54483, 81724500, 6.54191, 0.390358, 0.00356505, 0.356168
93, 30038, 84918, 127377000, 10.1903, 54483, 81724500, 6.53975, 0.450138, 0.00356419, 0.355391
