Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80917, 84918, 127377000, 10.1903, 3546, 5319000, 0.425622, 0.856429, 0.0119795, 0.958017
8, 80899, 84918, 127377000, 10.1903, 3560, 5340000, 0.427298, 0.853468, 0.0121269, 0.957849
12, 80938, 84918, 127377000, 10.1903, 3505, 5257500, 0.420695, 0.855257, 0.012373, 0.958493
16, 80949, 84918, 127377000, 10.1903, 3535, 5302500, 0.424289, 0.851934, 0.0122557, 0.958158
20, 81110, 84918, 127377000, 10.1903, 3504, 5256000, 0.420604, 0.881703, 0.0122104, 0.958588
24, 80944, 84918, 127377000, 10.1903, 3520, 5280000, 0.422488, 0.863006, 0.0121985, 0.958325
28, 80953, 84918, 127377000, 10.1903, 3533, 5299500, 0.424047, 0.863532, 0.0125022, 0.958182
32, 81144, 84918, 127377000, 10.1903, 3580, 5370000, 0.429687, 0.863782, 0.0123373, 0.957745
36, 81059, 84918, 127377000, 10.1903, 3561, 5341500, 0.427406, 0.86366, 0.0125954, 0.957918
40, 80947, 84918, 127377000, 10.1903, 3525, 5287500, 0.423084, 0.864914, 0.0127894, 0.95827
44, 80932, 84918, 127377000, 10.1903, 3557, 5335500, 0.42692, 0.914383, 0.0131291, 0.9579
48, 80932, 84918, 127377000, 10.1903, 3550, 5325000, 0.426078, 0.858908, 0.0127055, 0.957979
52, 80940, 84918, 127377000, 10.1903, 3544, 5316000, 0.425351, 0.870619, 0.0128163, 0.958051
56, 80874, 84918, 127377000, 10.1903, 3570, 5355000, 0.428459, 0.865492, 0.0126577, 0.957723
60, 80903, 84918, 127377000, 10.1903, 3558, 5337000, 0.42701, 0.867147, 0.0130923, 0.957874
64, 81010, 84918, 127377000, 10.1903, 3521, 5281500, 0.42264, 0.91854, 0.0122649, 0.958347
68, 80941, 84918, 127377000, 10.1903, 3545, 5317500, 0.425444, 0.860878, 0.0128328, 0.95804
72, 80942, 84918, 127377000, 10.1903, 3526, 5289000, 0.423128, 0.88048, 0.0124062, 0.958256
76, 80903, 84918, 127377000, 10.1903, 3582, 5373000, 0.429883, 0.85847, 0.0127865, 0.957602
80, 80983, 84918, 127377000, 10.1903, 3482, 5223000, 0.417951, 0.919112, 0.0121344, 0.958776
84, 80863, 84918, 127377000, 10.1903, 3578, 5367000, 0.429403, 0.855417, 0.0125604, 0.957627
88, 80933, 84918, 127377000, 10.1903, 3561, 5341500, 0.427454, 0.861685, 0.0122573, 0.957855
92, 81069, 84918, 127377000, 10.1903, 3549, 5323500, 0.425918, 0.865884, 0.0125863, 0.958059
96, 80954, 84918, 127377000, 10.1903, 3544, 5316000, 0.425311, 0.861973, 0.0126558, 0.958058
100, 80931, 84918, 127377000, 10.1903, 3554, 5331000, 0.426504, 0.859462, 0.0126296, 0.957933
104, 80920, 84918, 127377000, 10.1903, 3514, 5271000, 0.421696, 0.864354, 0.0127176, 0.958382
108, 80903, 84918, 127377000, 10.1903, 3563, 5344500, 0.427576, 0.854101, 0.0123529, 0.957817
