Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64, 84918, 127377000, 10.1903, 84837, 127255500, 10.1821, 0.0162331, 0.00226293, 0.000753819
7, 40, 84918, 127377000, 10.1903, 84861, 127291500, 10.1852, 0.0159784, 0.00222776, 0.000471137
11, 70, 84918, 127377000, 10.1903, 84825, 127237500, 10.1807, 0.0163961, 0.00226388, 0.000824548
15, 35, 84918, 127377000, 10.1903, 84869, 127303500, 10.1859, 0.0162034, 0.00224909, 0.00041223
19, 42, 84918, 127377000, 10.1903, 84868, 127302000, 10.185, 0.0160183, 0.00221335, 0.000494641
23, 66, 84918, 127377000, 10.1903, 84842, 127263000, 10.1818, 0.0164136, 0.00226092, 0.000777312
27, 55, 84918, 127377000, 10.1903, 84853, 127279500, 10.1831, 0.0164019, 0.00225857, 0.00064776
31, 52, 84918, 127377000, 10.1903, 84855, 127282500, 10.1831, 0.0164973, 0.00226434, 0.000612435
35, 77, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.0165127, 0.00226465, 0.000906853
39, 21, 84918, 127377000, 10.1903, 84885, 127327500, 10.1876, 0.015986, 0.00220193, 0.000247332
43, 51, 84918, 127377000, 10.1903, 84840, 127260000, 10.1833, 0.0165381, 0.00226452, 0.00060077
47, 52, 84918, 127377000, 10.1903, 84841, 127261500, 10.1833, 0.0165472, 0.00226465, 0.000612536
51, 28, 84918, 127377000, 10.1903, 84883, 127324500, 10.1869, 0.0160217, 0.0022173, 0.000329757
55, 25, 84918, 127377000, 10.1903, 84868, 127302000, 10.1869, 0.0159969, 0.00220071, 0.000294488
59, 52, 84918, 127377000, 10.1903, 84844, 127266000, 10.1835, 0.0160332, 0.00221855, 0.000612514
63, 54, 84918, 127377000, 10.1903, 84846, 127269000, 10.1836, 0.0161821, 0.00223987, 0.000636042
67, 897, 84918, 127377000, 10.1903, 84006, 126009000, 10.0825, 0.0163423, 0.00226231, 0.010565
