Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73802, 84918, 127377000, 10.1903, 10805, 16207500, 1.29664, 0.963565, 0.00813251, 0.872292
8, 73591, 84918, 127377000, 10.1903, 10812, 16218000, 1.29748, 0.967206, 0.00828052, 0.8719
12, 73479, 84918, 127377000, 10.1903, 10832, 16248000, 1.29988, 0.968288, 0.00832157, 0.871523
16, 73405, 84918, 127377000, 10.1903, 10833, 16249500, 1.29999, 0.97547, 0.00840772, 0.8714
20, 73559, 84918, 127377000, 10.1903, 10819, 16228500, 1.29836, 0.964708, 0.00820201, 0.871779
24, 73632, 84918, 127377000, 10.1903, 10615, 15922500, 1.27383, 0.972972, 0.00841139, 0.874001
28, 73622, 84918, 127377000, 10.1903, 10787, 16180500, 1.29447, 0.967879, 0.00871722, 0.872206
32, 74166, 84918, 127377000, 10.1903, 10111, 15166500, 1.21338, 0.964354, 0.00865443, 0.880027
36, 73711, 84918, 127377000, 10.1903, 10811, 16216500, 1.29734, 0.961895, 0.00879631, 0.872092
40, 73694, 84918, 127377000, 10.1903, 10738, 16107000, 1.28862, 0.966037, 0.00830284, 0.872821
44, 73462, 84918, 127377000, 10.1903, 10834, 16251000, 1.3001, 0.971375, 0.00893239, 0.871477
48, 73593, 84918, 127377000, 10.1903, 10836, 16254000, 1.30034, 0.960251, 0.00818866, 0.871655
52, 73531, 84918, 127377000, 10.1903, 10771, 16156500, 1.29257, 0.973388, 0.0086714, 0.872233
56, 73668, 84918, 127377000, 10.1903, 10844, 16266000, 1.30136, 0.954979, 0.00814193, 0.871687
60, 73586, 84918, 127377000, 10.1903, 10779, 16168500, 1.29353, 0.975173, 0.00831791, 0.872234
