Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81365, 84918, 127377000, 10.1903, 2984, 4476000, 0.359871, 0.291401, 0.00926223, 0.964623
7, 80825, 84918, 127377000, 10.1903, 3556, 5334000, 0.428841, 0.285916, 0.00880948, 0.957858
11, 81096, 84918, 127377000, 10.1903, 3313, 4969500, 0.399534, 0.278149, 0.00968748, 0.960751
15, 81005, 84918, 127377000, 10.1903, 3494, 5241000, 0.421355, 0.281574, 0.00867444, 0.95865
19, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82852, 84918, 127377000, 10.1903, 1438, 2157000, 0.173415, 0.30541, 0.0146759, 0.98294
27, 83044, 84918, 127377000, 10.1903, 1030, 1545000, 0.126737, 0.351156, 0.0146799, 0.987749
31, 83353, 84918, 127377000, 10.1903, 857, 1285500, 0.103358, 0.342462, 0.0212097, 0.989823
35, 83259, 84918, 127377000, 10.1903, 815, 1222500, 0.100281, 0.392092, 0.0132014, 0.990306
39, 83198, 84918, 127377000, 10.1903, 878, 1317000, 0.108032, 0.353447, 0.0176074, 0.989557
43, 83330, 84918, 127377000, 10.1903, 749, 1123500, 0.0921579, 0.443459, 0.0173754, 0.991092
47, 83237, 84918, 127377000, 10.1903, 908, 1362000, 0.111719, 0.391659, 0.0225008, 0.989209
51, 83052, 84918, 127377000, 10.1903, 1187, 1780500, 0.143163, 0.314312, 0.0198873, 0.985909
55, 82897, 84918, 127377000, 10.1903, 1300, 1950000, 0.156787, 0.333796, 0.0214132, 0.98456
59, 82756, 84918, 127377000, 10.1903, 1381, 2071500, 0.169915, 0.294594, 0.0218827, 0.983586
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82569, 84918, 127377000, 10.1903, 1516, 2274000, 0.186523, 0.307071, 0.0163521, 0.981971
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82380, 84918, 127377000, 10.1903, 1739, 2608500, 0.209743, 0.316304, 0.0150284, 0.979327
79, 82294, 84918, 127377000, 10.1903, 1990, 2985000, 0.240002, 0.290306, 0.0119808, 0.976389
83, 82313, 84918, 127377000, 10.1903, 1929, 2893500, 0.232644, 0.297698, 0.0136139, 0.977102
87, 82207, 84918, 127377000, 10.1903, 2121, 3181500, 0.255798, 0.289548, 0.0160874, 0.974848
91, 81943, 84918, 127377000, 10.1903, 2300, 3450000, 0.277405, 0.304041, 0.0121598, 0.972698
95, 81859, 84918, 127377000, 10.1903, 2341, 3511500, 0.282349, 0.299456, 0.0127311, 0.972197
99, 81914, 84918, 127377000, 10.1903, 2367, 3550500, 0.285465, 0.281811, 0.0108578, 0.971915
103, 81692, 84918, 127377000, 10.1903, 2574, 3861000, 0.310427, 0.260932, 0.0131966, 0.969454
107, 81559, 84918, 127377000, 10.1903, 2687, 4030500, 0.324069, 0.272135, 0.010235, 0.968105
111, 81630, 84918, 127377000, 10.1903, 2660, 3990000, 0.320816, 0.309316, 0.0111765, 0.968442
115, 81536, 84918, 127377000, 10.1903, 2798, 4197000, 0.337458, 0.282333, 0.0110845, 0.966822
