Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83328, 84918, 127377000, 10.1903, 1115, 1672500, 1.5139, 0.85752, 0.00662832, 0.986796
7, 83141, 84918, 127377000, 10.1903, 1302, 1953000, 1.70369, 0.709354, 0.0126709, 0.984581
11, 83049, 84918, 127377000, 10.1903, 1394, 2091000, 1.81938, 0.683701, 0.0120169, 0.983492
15, 83143, 84918, 127377000, 10.1903, 1300, 1950000, 1.70089, 0.695161, 0.0127713, 0.984605
19, 83087, 84918, 127377000, 10.1903, 1356, 2034000, 1.77247, 0.658034, 0.0123265, 0.983942
23, 83066, 84918, 127377000, 10.1903, 1313, 1969500, 1.71556, 0.660964, 0.0126329, 0.984439
27, 83099, 84918, 127377000, 10.1903, 1344, 2016000, 1.75661, 0.65066, 0.0127036, 0.984084
31, 83062, 84918, 127377000, 10.1903, 1319, 1978500, 1.72301, 0.686251, 0.0122067, 0.984369
35, 83045, 84918, 127377000, 10.1903, 1336, 2004000, 1.7465, 0.637265, 0.0122856, 0.984167
39, 83092, 84918, 127377000, 10.1903, 1289, 1933500, 1.68363, 0.693605, 0.0120864, 0.984724
43, 83117, 84918, 127377000, 10.1903, 1315, 1972500, 1.71855, 0.703604, 0.0116717, 0.984425
47, 83030, 84918, 127377000, 10.1903, 1351, 2026500, 1.76426, 0.663643, 0.0123157, 0.983989
51, 83044, 84918, 127377000, 10.1903, 1337, 2005500, 1.74528, 0.6931, 0.0126129, 0.984155
55, 83026, 84918, 127377000, 10.1903, 1355, 2032500, 1.76967, 0.668636, 0.0125009, 0.983942
59, 83038, 84918, 127377000, 10.1903, 1343, 2014500, 1.7533, 0.688808, 0.0125804, 0.984084
63, 83972, 84918, 127377000, 10.1903, 680, 1020000, 0.888438, 0.408569, 0.024366, 0.991967
67, 83030, 84918, 127377000, 10.1903, 1351, 2026500, 1.76537, 0.596798, 0.0117293, 0.983989
71, 82994, 84918, 127377000, 10.1903, 1386, 2079000, 1.80965, 0.664328, 0.0122201, 0.983574
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83960, 84918, 127377000, 10.1903, 691, 1036500, 0.901957, 0.43909, 0.0230785, 0.991837
83, 83125, 84918, 127377000, 10.1903, 1317, 1975500, 1.72054, 0.642402, 0.0126034, 0.984403
87, 83099, 84918, 127377000, 10.1903, 1343, 2014500, 1.75265, 0.694189, 0.0124505, 0.984096
