Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78489, 84918, 127377000, 10.1903, 5493, 8239500, 0.662117, 1.0377, 0.0132403, 0.934593
5, 78721, 84918, 127377000, 10.1903, 4520, 6780000, 0.54719, 0.988773, 0.0133564, 0.9457
9, 78436, 84918, 127377000, 10.1903, 4815, 7222500, 0.582888, 1.03543, 0.0132001, 0.942163
13, 78958, 84918, 127377000, 10.1903, 5019, 7528500, 0.605013, 0.980812, 0.0129916, 0.940234
17, 78724, 84918, 127377000, 10.1903, 5245, 7867500, 0.632249, 0.994574, 0.0136288, 0.937536
21, 78526, 84918, 127377000, 10.1903, 5520, 8280000, 0.668217, 1.04754, 0.0130919, 0.934322
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82985, 84918, 127377000, 10.1903, 463, 694500, 0.0560464, 1.50618, 0.123996, 0.994452
33, 77598, 84918, 127377000, 10.1903, 4771, 7156500, 0.577554, 1.18749, 0.0135179, 0.942078
37, 78957, 84918, 127377000, 10.1903, 5166, 7749000, 0.622721, 1.01976, 0.0123366, 0.93859
41, 83156, 84918, 127377000, 10.1903, 298, 447000, 0.0359187, 1.39513, 0.136167, 0.996429
45, 78669, 84918, 127377000, 10.1903, 4545, 6817500, 0.550211, 1.02374, 0.0136221, 0.945382
