Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78577, 84918, 127377000, 10.1903, 5650, 8475000, 0.679077, 0.168807, 0.0070394, 0.932919
7, 78203, 84918, 127377000, 10.1903, 5952, 8928000, 0.715373, 0.168796, 0.00681744, 0.929273
11, 78238, 84918, 127377000, 10.1903, 6023, 9034500, 0.723892, 0.176852, 0.00747566, 0.92852
15, 78437, 84918, 127377000, 10.1903, 5796, 8694000, 0.696605, 0.168541, 0.00640634, 0.931191
19, 77807, 84918, 127377000, 10.1903, 6527, 9790500, 0.784456, 0.179912, 0.00651219, 0.922605
23, 78059, 84918, 127377000, 10.1903, 6116, 9174000, 0.73508, 0.175908, 0.00726748, 0.927342
27, 78104, 84918, 127377000, 10.1903, 6095, 9142500, 0.73255, 0.179723, 0.00729244, 0.927612
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77214, 84918, 127377000, 10.1903, 6919, 10378500, 0.841548, 0.185403, 0.00638403, 0.917761
39, 78120, 84918, 127377000, 10.1903, 6083, 9124500, 0.739834, 0.183322, 0.00592006, 0.927758
43, 78927, 84918, 127377000, 10.1903, 5223, 7834500, 0.627729, 0.231349, 0.00764757, 0.937932
47, 78000, 84918, 127377000, 10.1903, 6179, 9268500, 0.74262, 0.195206, 0.00671584, 0.926597
51, 78017, 84918, 127377000, 10.1903, 6499, 9748500, 0.781073, 0.181816, 0.00702045, 0.923103
55, 78176, 84918, 127377000, 10.1903, 6247, 9370500, 0.750782, 0.198809, 0.00628581, 0.926004
59, 78029, 84918, 127377000, 10.1903, 6340, 9510000, 0.761953, 0.176185, 0.00642417, 0.924854
63, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79032, 84918, 127377000, 10.1903, 5209, 7813500, 0.633596, 0.177526, 0.00728355, 0.938166
71, 78664, 84918, 127377000, 10.1903, 5593, 8389500, 0.680299, 0.17523, 0.006964, 0.93362
75, 78590, 84918, 127377000, 10.1903, 5511, 8266500, 0.670317, 0.172867, 0.00697568, 0.934472
79, 80278, 84918, 127377000, 10.1903, 4281, 6421500, 0.514496, 0.0829312, 0.00624866, 0.949373
83, 78991, 84918, 127377000, 10.1903, 5174, 7761000, 0.629311, 0.159873, 0.00642161, 0.938526
87, 79767, 84918, 127377000, 10.1903, 4430, 6645000, 0.538828, 0.206273, 0.00825454, 0.947385
91, 78870, 84918, 127377000, 10.1903, 5406, 8109000, 0.657535, 0.170867, 0.00719404, 0.935854
