Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78593, 84918, 127377000, 10.1903, 5820, 8730000, 0.698481, 1.00015, 0.00911329, 0.931053
8, 78550, 84918, 127377000, 10.1903, 5827, 8740500, 0.699315, 0.998233, 0.00919466, 0.930941
12, 78547, 84918, 127377000, 10.1903, 5852, 8778000, 0.702281, 0.98937, 0.00909864, 0.930663
16, 78557, 84918, 127377000, 10.1903, 5834, 8751000, 0.700143, 0.991546, 0.00910396, 0.930869
20, 78502, 84918, 127377000, 10.1903, 5821, 8731500, 0.698546, 1.00038, 0.00915725, 0.930968
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78535, 84918, 127377000, 10.1903, 5825, 8737500, 0.699013, 0.995189, 0.00918594, 0.930951
32, 78572, 84918, 127377000, 10.1903, 5843, 8764500, 0.701265, 0.98857, 0.00905277, 0.930782
36, 78574, 84918, 127377000, 10.1903, 5850, 8775000, 0.702103, 0.98861, 0.00907864, 0.930707
40, 78544, 84918, 127377000, 10.1903, 5844, 8766000, 0.701374, 0.991021, 0.009154, 0.930748
44, 78541, 84918, 127377000, 10.1903, 5805, 8707500, 0.696612, 0.999556, 0.00931031, 0.931176
48, 78523, 84918, 127377000, 10.1903, 5838, 8757000, 0.700715, 0.992408, 0.00920728, 0.930797
52, 78540, 84918, 127377000, 10.1903, 5728, 8592000, 0.687392, 1.01963, 0.0091679, 0.932026
56, 78541, 84918, 127377000, 10.1903, 5834, 8751000, 0.700226, 0.993634, 0.00932358, 0.930856
60, 78579, 84918, 127377000, 10.1903, 5816, 8724000, 0.698044, 0.995471, 0.00922274, 0.931086
64, 78590, 84918, 127377000, 10.1903, 5820, 8730000, 0.698485, 0.998902, 0.00916421, 0.931051
68, 78573, 84918, 127377000, 10.1903, 5843, 8764500, 0.701243, 0.992716, 0.00906894, 0.930783
72, 78581, 84918, 127377000, 10.1903, 5824, 8736000, 0.698999, 0.995963, 0.00917969, 0.930999
76, 78486, 84918, 127377000, 10.1903, 5730, 8595000, 0.687647, 1.02254, 0.00921243, 0.931961
80, 78519, 84918, 127377000, 10.1903, 5818, 8727000, 0.698228, 1.00202, 0.00919664, 0.931015
