Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79033, 84918, 127377000, 10.1903, 4881, 7321500, 0.590233, 0.37253, 0.011818, 0.941833
5, 78850, 84918, 127377000, 10.1903, 5230, 7845000, 0.632414, 0.3647, 0.012193, 0.937797
9, 78806, 84918, 127377000, 10.1903, 4850, 7275000, 0.587623, 0.404179, 0.0122157, 0.942024
13, 78891, 84918, 127377000, 10.1903, 5146, 7719000, 0.622168, 0.397287, 0.0114896, 0.938765
17, 78434, 84918, 127377000, 10.1903, 5599, 8398500, 0.676931, 0.398381, 0.0114819, 0.933371
21, 79112, 84918, 127377000, 10.1903, 4921, 7381500, 0.594954, 0.413365, 0.0114931, 0.94144
25, 83616, 84918, 127377000, 10.1903, 21, 31500, 0.00254476, 0.872962, 0.168657, 0.999749
29, 77984, 84918, 127377000, 10.1903, 5915, 8872500, 0.715088, 0.367757, 0.0102716, 0.929499
33, 78335, 84918, 127377000, 10.1903, 5618, 8427000, 0.679189, 0.379799, 0.0115907, 0.933082
37, 78048, 84918, 127377000, 10.1903, 5897, 8845500, 0.713081, 0.370587, 0.0103568, 0.929752
41, 78157, 84918, 127377000, 10.1903, 5969, 8953500, 0.72163, 0.366269, 0.0114572, 0.929047
45, 78797, 84918, 127377000, 10.1903, 5181, 7771500, 0.627737, 0.412617, 0.011605, 0.938305
49, 78807, 84918, 127377000, 10.1903, 5132, 7698000, 0.620445, 0.412998, 0.0123458, 0.93886
53, 77844, 84918, 127377000, 10.1903, 5905, 8857500, 0.713912, 0.374582, 0.0102775, 0.929492
57, 78350, 84918, 127377000, 10.1903, 5719, 8578500, 0.691419, 0.391573, 0.0116248, 0.931973
61, 79629, 84918, 127377000, 10.1903, 4117, 6175500, 0.497835, 0.418128, 0.0125977, 0.950839
65, 78518, 84918, 127377000, 10.1903, 5335, 8002500, 0.644964, 0.372783, 0.012367, 0.936377
69, 77836, 84918, 127377000, 10.1903, 6000, 9000000, 0.725425, 0.375485, 0.0100822, 0.928432
