Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1725, 0.0161097, 0.00226133, 0.00161372
5, 120, 84918, 127377000, 10.1903, 84782, 127173000, 10.1746, 0.0161516, 0.00226151, 0.00141339
9, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.0161557, 0.00226167, 0.00110716
13, 110, 84918, 127377000, 10.1903, 84782, 127173000, 10.1757, 0.0161738, 0.00226158, 0.00129576
17, 78, 84918, 127377000, 10.1903, 84825, 127237500, 10.1804, 0.0157012, 0.00219103, 0.000918695
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 162, 84918, 127377000, 10.1903, 84720, 127080000, 10.1675, 0.0162358, 0.00226217, 0.00190853
29, 130, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.016273, 0.00226208, 0.00153129
33, 103, 84918, 127377000, 10.1903, 84795, 127192500, 10.1763, 0.0162953, 0.0022622, 0.00121322
37, 101, 84918, 127377000, 10.1903, 84796, 127194000, 10.1764, 0.0161781, 0.00225223, 0.00118968
41, 148, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.0163447, 0.00226252, 0.00174321
45, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.0163423, 0.00226229, 0.00135449
49, 977, 84918, 127377000, 10.1903, 83925, 125887500, 10.0715, 0.0163525, 0.00227488, 0.0115074
53, 117, 84918, 127377000, 10.1903, 84785, 127177500, 10.1745, 0.0163348, 0.00226248, 0.00137806
57, 132, 84918, 127377000, 10.1903, 84774, 127161000, 10.1731, 0.0163331, 0.00226257, 0.00155466
61, 130, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.0163208, 0.00226258, 0.00153107
65, 100, 84918, 127377000, 10.1903, 84787, 127180500, 10.1771, 0.0162739, 0.00226168, 0.00117804
69, 124, 84918, 127377000, 10.1903, 84762, 127143000, 10.1739, 0.0162959, 0.00226265, 0.00146078
73, 966, 84918, 127377000, 10.1903, 83927, 125890500, 10.0732, 0.0163589, 0.00227497, 0.011379
77, 120, 84918, 127377000, 10.1903, 84770, 127155000, 10.1743, 0.0163263, 0.00226158, 0.00141359
