Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81458, 84918, 127377000, 10.1903, 2790, 4185000, 0.334907, 1.02887, 0.0145124, 0.966883
6, 81386, 84918, 127377000, 10.1903, 2818, 4227000, 0.338463, 1.02433, 0.0142913, 0.966534
10, 81370, 84918, 127377000, 10.1903, 2827, 4240500, 0.339339, 1.01771, 0.0145104, 0.966424
14, 81324, 84918, 127377000, 10.1903, 2838, 4257000, 0.340651, 1.0274, 0.0145515, 0.966279
18, 81562, 84918, 127377000, 10.1903, 2783, 4174500, 0.334103, 1.02791, 0.0145382, 0.967005
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81416, 84918, 127377000, 10.1903, 2841, 4261500, 0.341114, 1.03196, 0.0146423, 0.966282
30, 81391, 84918, 127377000, 10.1903, 2870, 4305000, 0.344485, 1.02024, 0.0145164, 0.965939
34, 81340, 84918, 127377000, 10.1903, 2783, 4174500, 0.334037, 1.02133, 0.0146135, 0.966917
38, 81414, 84918, 127377000, 10.1903, 2822, 4233000, 0.338716, 1.02305, 0.0145471, 0.966499
42, 81372, 84918, 127377000, 10.1903, 2819, 4228500, 0.338353, 1.02629, 0.0139139, 0.966517
46, 81343, 84918, 127377000, 10.1903, 2884, 4326000, 0.346134, 1.01588, 0.0141595, 0.965759
50, 81428, 84918, 127377000, 10.1903, 2726, 4089000, 0.327437, 1.02809, 0.0146554, 0.967607
54, 81463, 84918, 127377000, 10.1903, 2743, 4114500, 0.329299, 1.02308, 0.0144658, 0.967425
58, 81398, 84918, 127377000, 10.1903, 2791, 4186500, 0.33532, 1.03299, 0.0145254, 0.966848
62, 81430, 84918, 127377000, 10.1903, 2788, 4182000, 0.334689, 1.03012, 0.0145577, 0.966895
66, 81274, 84918, 127377000, 10.1903, 2808, 4212000, 0.337086, 1.01992, 0.0146764, 0.966604
70, 81270, 84918, 127377000, 10.1903, 2820, 4230000, 0.338524, 1.02848, 0.0148404, 0.966465
74, 81421, 84918, 127377000, 10.1903, 2758, 4137000, 0.331089, 1.02686, 0.0146836, 0.967236
78, 81270, 84918, 127377000, 10.1903, 2805, 4207500, 0.336717, 1.03524, 0.0148014, 0.966637
