Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83624, 84918, 127377000, 10.1903, 901, 1351500, 0.108949, 0.584377, 0.08229, 0.98934
8, 83670, 84918, 127377000, 10.1903, 863, 1294500, 0.10368, 0.580659, 0.0844756, 0.989791
12, 83684, 84918, 127377000, 10.1903, 861, 1291500, 0.103438, 0.577914, 0.0890905, 0.989816
16, 83656, 84918, 127377000, 10.1903, 888, 1332000, 0.106681, 0.583053, 0.0905969, 0.989497
20, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83492, 84918, 127377000, 10.1903, 614, 921000, 0.0740926, 0.617705, 0.0913417, 0.9927
28, 83848, 84918, 127377000, 10.1903, 643, 964500, 0.0772499, 0.584767, 0.0942002, 0.99239
32, 83794, 84918, 127377000, 10.1903, 687, 1030500, 0.0830712, 0.583671, 0.0890277, 0.991868
36, 83431, 84918, 127377000, 10.1903, 681, 1021500, 0.0821775, 0.580079, 0.0897089, 0.991904
40, 83571, 84918, 127377000, 10.1903, 938, 1407000, 0.113423, 0.623914, 0.0677904, 0.988901
44, 83832, 84918, 127377000, 10.1903, 662, 993000, 0.0800479, 0.59557, 0.0908362, 0.992165
48, 83459, 84918, 127377000, 10.1903, 805, 1207500, 0.0967122, 0.579569, 0.0890572, 0.990447
52, 83443, 84918, 127377000, 10.1903, 826, 1239000, 0.0992348, 0.571073, 0.0873053, 0.990198
56, 83727, 84918, 127377000, 10.1903, 768, 1152000, 0.0926758, 0.578412, 0.0880431, 0.990911
60, 83684, 84918, 127377000, 10.1903, 815, 1222500, 0.0983471, 0.55797, 0.0809099, 0.990355
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83737, 84918, 127377000, 10.1903, 764, 1146000, 0.0917841, 0.570479, 0.0858685, 0.990959
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83658, 84918, 127377000, 10.1903, 746, 1119000, 0.0896233, 0.578877, 0.0895549, 0.991162
80, 83742, 84918, 127377000, 10.1903, 737, 1105500, 0.0885416, 0.610729, 0.0949401, 0.991276
84, 83692, 84918, 127377000, 10.1903, 806, 1209000, 0.0968297, 0.588185, 0.0858496, 0.990461
88, 83754, 84918, 127377000, 10.1903, 784, 1176000, 0.094188, 0.586229, 0.0816768, 0.990726
92, 83656, 84918, 127377000, 10.1903, 864, 1296000, 0.103797, 0.586387, 0.0861864, 0.989778
96, 83696, 84918, 127377000, 10.1903, 839, 1258500, 0.101451, 0.590774, 0.0852643, 0.990075
100, 83669, 84918, 127377000, 10.1903, 852, 1278000, 0.102355, 0.574401, 0.0808649, 0.98992
104, 83634, 84918, 127377000, 10.1903, 886, 1329000, 0.10644, 0.566284, 0.0825905, 0.989517
108, 83612, 84918, 127377000, 10.1903, 907, 1360500, 0.109675, 0.582627, 0.0872459, 0.989269
112, 83623, 84918, 127377000, 10.1903, 841, 1261500, 0.101692, 0.591271, 0.0851945, 0.990043
116, 83609, 84918, 127377000, 10.1903, 914, 1371000, 0.110295, 0.570432, 0.0830444, 0.989186
