Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79341, 84918, 127377000, 10.1903, 4680, 7020000, 0.563761, 0.166296, 0.00802644, 0.9443
5, 79522, 84918, 127377000, 10.1903, 4814, 7221000, 0.579879, 0.15944, 0.00812067, 0.942919
9, 78878, 84918, 127377000, 10.1903, 5177, 7765500, 0.623626, 0.181314, 0.00766236, 0.938409
13, 78727, 84918, 127377000, 10.1903, 5360, 8040000, 0.645666, 0.185901, 0.00638349, 0.936256
17, 78931, 84918, 127377000, 10.1903, 5155, 7732500, 0.665749, 0.185836, 0.00797121, 0.938694
21, 78622, 84918, 127377000, 10.1903, 5467, 8200500, 0.706037, 0.178745, 0.00746131, 0.934986
25, 78805, 84918, 127377000, 10.1903, 5294, 7941000, 0.641855, 0.18057, 0.00844718, 0.93705
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78513, 84918, 127377000, 10.1903, 5867, 8800500, 0.706714, 0.187092, 0.00713212, 0.930469
37, 78593, 84918, 127377000, 10.1903, 5648, 8472000, 0.68037, 0.177512, 0.00672503, 0.932954
41, 79213, 84918, 127377000, 10.1903, 4905, 7357500, 0.594685, 0.217576, 0.00864561, 0.941689
45, 78251, 84918, 127377000, 10.1903, 5832, 8748000, 0.702537, 0.194578, 0.00746986, 0.93064
49, 77662, 84918, 127377000, 10.1903, 6375, 9562500, 0.772914, 0.199565, 0.00656033, 0.924141
53, 77861, 84918, 127377000, 10.1903, 6186, 9279000, 0.750001, 0.200897, 0.00659771, 0.926398
57, 77926, 84918, 127377000, 10.1903, 6420, 9630000, 0.773349, 0.200881, 0.00664932, 0.923885
61, 83955, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79867, 84918, 127377000, 10.1903, 4420, 6630000, 0.532426, 0.158257, 0.00784485, 0.94756
69, 78878, 84918, 127377000, 10.1903, 4990, 7485000, 0.616962, 0.16314, 0.0069872, 0.940502
73, 79523, 84918, 127377000, 10.1903, 4637, 6955500, 0.55856, 0.15338, 0.00764949, 0.944903
77, 79405, 84918, 127377000, 10.1903, 4528, 6792000, 0.619772, 0.155815, 0.00737963, 0.946052
81, 79577, 84918, 127377000, 10.1903, 4557, 6835500, 0.552502, 0.167813, 0.00818307, 0.945836
85, 80227, 84918, 127377000, 10.1903, 3737, 5605500, 0.482626, 0.189567, 0.00851606, 0.955493
89, 78969, 84918, 127377000, 10.1903, 5221, 7831500, 0.633005, 0.180146, 0.00654172, 0.937986
