Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68655, 84918, 127377000, 10.1903, 15597, 23395500, 1.87191, 1.09107, 0.0058075, 0.814877
8, 68600, 84918, 127377000, 10.1903, 15541, 23311500, 1.86516, 1.09275, 0.0057262, 0.815298
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68593, 84918, 127377000, 10.1903, 15609, 23413500, 1.87329, 1.08912, 0.00570264, 0.814624
20, 68512, 84918, 127377000, 10.1903, 15575, 23362500, 1.86926, 1.0982, 0.00588184, 0.814775
24, 68567, 84918, 127377000, 10.1903, 15617, 23425500, 1.87424, 1.08934, 0.00568012, 0.81449
28, 68541, 84918, 127377000, 10.1903, 15591, 23386500, 1.87114, 1.08742, 0.00578861, 0.814684
32, 68468, 84918, 127377000, 10.1903, 15473, 23209500, 1.85698, 1.0997, 0.00565591, 0.815668
36, 68559, 84918, 127377000, 10.1903, 15599, 23398500, 1.87206, 1.08885, 0.00569129, 0.814646
40, 69044, 84918, 127377000, 10.1903, 15110, 22665000, 1.81352, 1.08671, 0.00565331, 0.820448
44, 68645, 84918, 127377000, 10.1903, 15534, 23301000, 1.86433, 1.09234, 0.00580415, 0.815465
48, 68597, 84918, 127377000, 10.1903, 15549, 23323500, 1.86619, 1.09568, 0.00581477, 0.815214
52, 68676, 84918, 127377000, 10.1903, 15558, 23337000, 1.86726, 1.09145, 0.00578721, 0.8153
