Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80300, 84918, 127377000, 10.1903, 4097, 6145500, 0.500692, 0.30976, 0.0132298, 0.951456
5, 80016, 84918, 127377000, 10.1903, 4167, 6250500, 0.506535, 0.309815, 0.0138294, 0.950501
9, 79968, 84918, 127377000, 10.1903, 4447, 6670500, 0.540611, 0.289826, 0.0134696, 0.94732
13, 79792, 84918, 127377000, 10.1903, 4644, 6966000, 0.564557, 0.291008, 0.0119791, 0.945
17, 80078, 84918, 127377000, 10.1903, 4063, 6094500, 0.493923, 0.304955, 0.0144745, 0.951712
21, 79895, 84918, 127377000, 10.1903, 4323, 6484500, 0.525528, 0.301969, 0.0122903, 0.948669
25, 80119, 84918, 127377000, 10.1903, 4318, 6477000, 0.524917, 0.287138, 0.0143781, 0.948861
29, 79943, 84918, 127377000, 10.1903, 4319, 6478500, 0.522041, 0.29578, 0.0142115, 0.948743
33, 80006, 84918, 127377000, 10.1903, 4443, 6664500, 0.53703, 0.278509, 0.0123542, 0.947388
37, 80060, 84918, 127377000, 10.1903, 4374, 6561000, 0.528688, 0.301486, 0.0130338, 0.948196
41, 79544, 84918, 127377000, 10.1903, 4802, 7203000, 0.580419, 0.301563, 0.0125606, 0.943068
45, 79768, 84918, 127377000, 10.1903, 4550, 6825000, 0.553114, 0.295688, 0.0131022, 0.946038
49, 79102, 84918, 127377000, 10.1903, 5335, 8002500, 0.644835, 0.281056, 0.0112549, 0.936817
53, 79688, 84918, 127377000, 10.1903, 4638, 6957000, 0.563815, 0.274238, 0.0107563, 0.944999
57, 79167, 84918, 127377000, 10.1903, 5131, 7696500, 0.623738, 0.265363, 0.0123903, 0.939133
61, 78847, 84918, 127377000, 10.1903, 5449, 8173500, 0.662385, 0.251906, 0.0108019, 0.935359
65, 79764, 84918, 127377000, 10.1903, 4818, 7227000, 0.578964, 0.262669, 0.0122425, 0.943038
69, 84001, 84918, 127377000, 10.1903, 13, 19500, 0.0016497, 0.71161, 0.106331, 0.999845
73, 81317, 84918, 127377000, 10.1903, 2997, 4495500, 0.366308, 0.373843, 0.0126158, 0.964454
77, 80771, 84918, 127377000, 10.1903, 3604, 5406000, 0.440495, 0.314078, 0.014172, 0.957286
81, 80796, 84918, 127377000, 10.1903, 3328, 4992000, 0.404557, 0.327023, 0.0141158, 0.960439
85, 80285, 84918, 127377000, 10.1903, 3827, 5740500, 0.467747, 0.312138, 0.0138121, 0.954501
89, 80773, 84918, 127377000, 10.1903, 3684, 5526000, 0.45026, 0.306827, 0.0163535, 0.95638
93, 80310, 84918, 127377000, 10.1903, 4050, 6075000, 0.492318, 0.28161, 0.0127085, 0.951991
97, 79482, 84918, 127377000, 10.1903, 4625, 6937500, 0.565258, 0.26305, 0.013025, 0.945011
101, 80332, 84918, 127377000, 10.1903, 3981, 5971500, 0.483928, 0.291259, 0.0139645, 0.952783
105, 80353, 84918, 127377000, 10.1903, 4026, 6039000, 0.492046, 0.29861, 0.0143855, 0.952287
109, 79948, 84918, 127377000, 10.1903, 4289, 6433500, 0.52416, 0.292382, 0.0128196, 0.949084
