Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81234, 84918, 127377000, 10.1903, 3468, 5202000, 0.416654, 0.876795, 0.0180341, 0.959056
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80540, 84918, 127377000, 10.1903, 3783, 5674500, 0.454466, 0.875177, 0.0183963, 0.955137
14, 81065, 84918, 127377000, 10.1903, 3551, 5326500, 0.426621, 0.874859, 0.0187902, 0.958034
18, 80619, 84918, 127377000, 10.1903, 3667, 5500500, 0.440548, 0.857725, 0.0178394, 0.956493
22, 80591, 84918, 127377000, 10.1903, 3675, 5512500, 0.441505, 0.859498, 0.0175078, 0.956388
26, 80568, 84918, 127377000, 10.1903, 3689, 5533500, 0.443184, 0.863087, 0.0176598, 0.956217
30, 80570, 84918, 127377000, 10.1903, 3715, 5572500, 0.446303, 0.866822, 0.017403, 0.955923
34, 80746, 84918, 127377000, 10.1903, 3727, 5590500, 0.447742, 0.870649, 0.0173696, 0.955879
38, 81610, 84918, 127377000, 10.1903, 2932, 4398000, 0.352299, 0.870422, 0.0194693, 0.965319
42, 80413, 84918, 127377000, 10.1903, 3860, 5790000, 0.463713, 0.856929, 0.0182172, 0.954196
46, 80820, 84918, 127377000, 10.1903, 3541, 5311500, 0.425514, 0.856465, 0.0186853, 0.958026
50, 81821, 84918, 127377000, 10.1903, 2698, 4047000, 0.324185, 0.870558, 0.0218255, 0.968078
54, 81247, 84918, 127377000, 10.1903, 2969, 4453500, 0.35674, 0.862798, 0.0190853, 0.964745
58, 80602, 84918, 127377000, 10.1903, 3784, 5676000, 0.454581, 0.859823, 0.0187104, 0.955158
62, 81155, 84918, 127377000, 10.1903, 3044, 4566000, 0.365749, 0.863983, 0.018966, 0.963848
66, 81282, 84918, 127377000, 10.1903, 3125, 4687500, 0.375475, 0.885011, 0.0186275, 0.962977
70, 81057, 84918, 127377000, 10.1903, 3191, 4786500, 0.383402, 0.879771, 0.0183563, 0.962124
74, 80954, 84918, 127377000, 10.1903, 3263, 4894500, 0.392045, 0.869677, 0.0175723, 0.961255
78, 81129, 84918, 127377000, 10.1903, 3292, 4938000, 0.395521, 0.876516, 0.0176976, 0.961005
82, 81338, 84918, 127377000, 10.1903, 3321, 4981500, 0.399001, 0.874074, 0.017614, 0.960772
86, 81059, 84918, 127377000, 10.1903, 3381, 5071500, 0.406205, 0.872104, 0.0174044, 0.95996
90, 81152, 84918, 127377000, 10.1903, 3423, 5134500, 0.411342, 0.864157, 0.0201099, 0.959527
94, 80805, 84918, 127377000, 10.1903, 3407, 5110500, 0.409317, 0.878164, 0.019334, 0.959543
98, 80818, 84918, 127377000, 10.1903, 3434, 5151000, 0.412559, 0.872527, 0.0187633, 0.959241
