Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78212, 84918, 127377000, 10.1903, 5665, 8497500, 0.679855, 1.25001, 0.00958272, 0.932461
6, 78282, 84918, 127377000, 10.1903, 5568, 8352000, 0.668194, 1.25286, 0.00959971, 0.933596
10, 78254, 84918, 127377000, 10.1903, 5582, 8373000, 0.670031, 1.25171, 0.00959135, 0.933418
14, 78224, 84918, 127377000, 10.1903, 5649, 8473500, 0.678008, 1.25838, 0.00965179, 0.932648
18, 78221, 84918, 127377000, 10.1903, 5629, 8443500, 0.675665, 1.25765, 0.00944829, 0.932868
22, 78271, 84918, 127377000, 10.1903, 5604, 8406000, 0.672658, 1.259, 0.00967475, 0.933186
26, 78277, 84918, 127377000, 10.1903, 5607, 8410500, 0.672923, 1.27039, 0.00962137, 0.933158
30, 78215, 84918, 127377000, 10.1903, 5632, 8448000, 0.675911, 1.25599, 0.00971492, 0.93283
34, 78223, 84918, 127377000, 10.1903, 5628, 8442000, 0.675424, 1.25762, 0.00962119, 0.932881
38, 78330, 84918, 127377000, 10.1903, 5589, 8383500, 0.670742, 1.2607, 0.00961923, 0.9334
42, 78321, 84918, 127377000, 10.1903, 5589, 8383500, 0.670846, 1.25811, 0.0096923, 0.933393
46, 78210, 84918, 127377000, 10.1903, 5670, 8505000, 0.680556, 1.25749, 0.00972815, 0.932403
50, 78163, 84918, 127377000, 10.1903, 5733, 8599500, 0.688103, 1.25735, 0.00943989, 0.931665
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
