Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16589, 84918, 127377000, 10.1903, 68159, 102238500, 8.17996, 0.154519, 0.00285675, 0.195745
7, 16698, 84918, 127377000, 10.1903, 68160, 102240000, 8.18183, 0.155783, 0.0028595, 0.196776
11, 16568, 84918, 127377000, 10.1903, 68148, 102222000, 8.17933, 0.141115, 0.00285959, 0.195571
15, 16731, 84918, 127377000, 10.1903, 68100, 102150000, 8.17479, 0.149556, 0.00286102, 0.197227
19, 16620, 84918, 127377000, 10.1903, 68135, 102202500, 8.1816, 0.143081, 0.00285773, 0.196095
23, 16703, 84918, 127377000, 10.1903, 68109, 102163500, 8.17873, 0.137881, 0.00286314, 0.196941
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 16610, 84918, 127377000, 10.1903, 68133, 102199500, 8.17889, 0.160072, 0.00264036, 0.196004
35, 16674, 84918, 127377000, 10.1903, 68174, 102261000, 8.18099, 0.139546, 0.00280215, 0.196516
39, 16663, 84918, 127377000, 10.1903, 68140, 102210000, 8.17717, 0.133057, 0.00285755, 0.196491
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 16739, 84918, 127377000, 10.1903, 68127, 102190500, 8.1807, 0.146155, 0.00286236, 0.19724
51, 16703, 84918, 127377000, 10.1903, 68147, 102220500, 8.17836, 0.143546, 0.00283305, 0.196853
55, 16634, 84918, 127377000, 10.1903, 68132, 102198000, 8.17814, 0.126351, 0.00280749, 0.196234
59, 16662, 84918, 127377000, 10.1903, 68179, 102268500, 8.1827, 0.143216, 0.002824, 0.196391
63, 16660, 84918, 127377000, 10.1903, 68167, 102250500, 8.18062, 0.12489, 0.00286101, 0.1964
67, 16701, 84918, 127377000, 10.1903, 68121, 102181500, 8.17632, 0.150191, 0.00285412, 0.196895
71, 16660, 84918, 127377000, 10.1903, 68155, 102232500, 8.18069, 0.139517, 0.00285977, 0.196428
75, 17461, 84918, 127377000, 10.1903, 67379, 101068500, 8.08656, 0.116576, 0.00287867, 0.205811
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 16680, 84918, 127377000, 10.1903, 68149, 102223500, 8.18365, 0.132297, 0.0028367, 0.196631
87, 16588, 84918, 127377000, 10.1903, 68142, 102213000, 8.17806, 0.150834, 0.002859, 0.195775
91, 16695, 84918, 127377000, 10.1903, 68104, 102156000, 8.17839, 0.144831, 0.00286107, 0.196877
95, 16579, 84918, 127377000, 10.1903, 68119, 102178500, 8.17623, 0.151389, 0.00285982, 0.195743
