Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80849, 84918, 127377000, 10.1903, 3131, 4696500, 0.375772, 1.08465, 0.0141284, 0.962717
6, 80789, 84918, 127377000, 10.1903, 3164, 4746000, 0.37973, 1.0882, 0.0137593, 0.962312
10, 80699, 84918, 127377000, 10.1903, 3250, 4875000, 0.390048, 1.0851, 0.0138178, 0.961286
14, 80755, 84918, 127377000, 10.1903, 3230, 4845000, 0.387794, 1.0854, 0.0137701, 0.961541
18, 81032, 84918, 127377000, 10.1903, 3170, 4755000, 0.380435, 1.10597, 0.0140282, 0.962352
22, 80935, 84918, 127377000, 10.1903, 3197, 4795500, 0.383661, 1.09677, 0.0142024, 0.962
26, 80740, 84918, 127377000, 10.1903, 3191, 4786500, 0.383094, 1.08422, 0.0139611, 0.961981
30, 80742, 84918, 127377000, 10.1903, 3248, 4872000, 0.389777, 1.07318, 0.013715, 0.961329
34, 80743, 84918, 127377000, 10.1903, 3205, 4807500, 0.384615, 1.09122, 0.0141044, 0.961822
38, 80915, 84918, 127377000, 10.1903, 3154, 4731000, 0.378628, 1.08176, 0.0140781, 0.962483
42, 80977, 84918, 127377000, 10.1903, 3205, 4807500, 0.384742, 1.09318, 0.0142309, 0.961928
46, 80976, 84918, 127377000, 10.1903, 3186, 4779000, 0.382429, 1.09043, 0.0142506, 0.962144
50, 80823, 84918, 127377000, 10.1903, 3158, 4737000, 0.379064, 1.08513, 0.0139368, 0.962396
54, 80805, 84918, 127377000, 10.1903, 3138, 4707000, 0.376891, 1.09039, 0.0141287, 0.962617
58, 80911, 84918, 127377000, 10.1903, 3078, 4617000, 0.369675, 1.09282, 0.0142735, 0.963352
62, 80828, 84918, 127377000, 10.1903, 3120, 4680000, 0.374549, 1.09012, 0.0140556, 0.962834
66, 80797, 84918, 127377000, 10.1903, 3151, 4726500, 0.378223, 1.09605, 0.0141252, 0.962465
