Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83659, 84918, 127377000, 10.1903, 570, 855000, 1.62998, 0.881489, 0.0124097, 0.993233
5, 83705, 84918, 127377000, 10.1903, 588, 882000, 1.67544, 0.92575, 0.0115915, 0.993024
9, 83661, 84918, 127377000, 10.1903, 568, 852000, 1.62341, 0.882438, 0.0115863, 0.993256
13, 83639, 84918, 127377000, 10.1903, 590, 885000, 1.68933, 0.892012, 0.0127363, 0.992995
17, 83682, 84918, 127377000, 10.1903, 546, 819000, 1.55922, 0.907756, 0.0119527, 0.993518
21, 83741, 84918, 127377000, 10.1903, 496, 744000, 1.47351, 1.01191, 0.0100983, 0.994112
25, 83662, 84918, 127377000, 10.1903, 567, 850500, 1.61793, 0.888683, 0.0120524, 0.993268
29, 83800, 84918, 127377000, 10.1903, 429, 643500, 1.13327, 1.01451, 0.00957943, 0.994907
33, 83631, 84918, 127377000, 10.1903, 598, 897000, 1.7085, 0.885234, 0.0123787, 0.9929
37, 83641, 84918, 127377000, 10.1903, 588, 882000, 1.5529, 0.968686, 0.0120171, 0.993019
41, 83648, 84918, 127377000, 10.1903, 582, 873000, 1.66387, 0.904102, 0.011778, 0.99309
45, 83688, 84918, 127377000, 10.1903, 583, 874500, 1.66531, 0.866059, 0.0124281, 0.993082
49, 83642, 84918, 127377000, 10.1903, 588, 882000, 1.67716, 0.926369, 0.0115961, 0.993019
53, 83629, 84918, 127377000, 10.1903, 600, 900000, 1.711, 0.874219, 0.0120685, 0.992877
57, 83641, 84918, 127377000, 10.1903, 588, 882000, 1.6758, 0.931168, 0.0115533, 0.993019
