Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78559, 84918, 127377000, 10.1903, 6085, 9127500, 0.730229, 0.77245, 0.0134574, 0.928111
6, 76969, 84918, 127377000, 10.1903, 7376, 11064000, 0.885148, 0.775274, 0.0119562, 0.91255
10, 77307, 84918, 127377000, 10.1903, 7451, 11176500, 0.894138, 0.775986, 0.0120625, 0.912091
14, 76886, 84918, 127377000, 10.1903, 7435, 11152500, 0.892211, 0.780743, 0.0119808, 0.911825
18, 77213, 84918, 127377000, 10.1903, 7486, 11229000, 0.898472, 0.776371, 0.0121221, 0.911616
22, 77187, 84918, 127377000, 10.1903, 7476, 11214000, 0.897269, 0.78148, 0.0121022, 0.911697
26, 77146, 84918, 127377000, 10.1903, 7499, 11248500, 0.900026, 0.782271, 0.0120635, 0.911406
30, 77347, 84918, 127377000, 10.1903, 7488, 11232000, 0.898703, 0.789054, 0.0122019, 0.911735
34, 77369, 84918, 127377000, 10.1903, 7514, 11271000, 0.901823, 0.782282, 0.0121378, 0.911478
38, 77285, 84918, 127377000, 10.1903, 7528, 11292000, 0.903496, 0.776724, 0.0115748, 0.91124
42, 77135, 84918, 127377000, 10.1903, 7514, 11271000, 0.90181, 0.791391, 0.0114424, 0.911233
46, 77100, 84918, 127377000, 10.1903, 7556, 11334000, 0.906847, 0.765404, 0.0113651, 0.910745
50, 76854, 84918, 127377000, 10.1903, 7523, 11284500, 0.902882, 0.769228, 0.011417, 0.910841
54, 76617, 84918, 127377000, 10.1903, 7554, 11331000, 0.906598, 0.767474, 0.0115964, 0.910254
58, 77251, 84918, 127377000, 10.1903, 7528, 11292000, 0.9035, 0.801598, 0.0129789, 0.911204
62, 77101, 84918, 127377000, 10.1903, 7575, 11362500, 0.909114, 0.769073, 0.0114324, 0.910541
66, 77102, 84918, 127377000, 10.1903, 7576, 11364000, 0.909232, 0.765952, 0.0115852, 0.910532
70, 77173, 84918, 127377000, 10.1903, 7573, 11359500, 0.908864, 0.768074, 0.0115296, 0.910639
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 77227, 84918, 127377000, 10.1903, 7551, 11326500, 0.906219, 0.772945, 0.0115713, 0.910932
82, 77168, 84918, 127377000, 10.1903, 7550, 11325000, 0.906095, 0.772741, 0.0116779, 0.910881
86, 77334, 84918, 127377000, 10.1903, 7547, 11320500, 0.905732, 0.775503, 0.0115278, 0.911087
