Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84371, 84918, 127377000, 10.1903, 83, 124500, 0.622636, 0.684282, 0.0179062, 0.999017
5, 84212, 84918, 127377000, 10.1903, 197, 295500, 1.23482, 0.62832, 0.0110762, 0.997666
9, 84211, 84918, 127377000, 10.1903, 243, 364500, 1.52184, 0.512027, 0.0104784, 0.997123
13, 84252, 84918, 127377000, 10.1903, 201, 301500, 1.25824, 0.612435, 0.0101738, 0.99762
17, 84187, 84918, 127377000, 10.1903, 266, 399000, 1.66441, 0.451282, 0.00983999, 0.99685
21, 84246, 84918, 127377000, 10.1903, 207, 310500, 1.29461, 0.607439, 0.00978113, 0.997549
25, 84203, 84918, 127377000, 10.1903, 250, 375000, 1.56275, 0.498997, 0.0102337, 0.99704
29, 84244, 84918, 127377000, 10.1903, 209, 313500, 1.3059, 0.587111, 0.00930648, 0.997525
33, 84199, 84918, 127377000, 10.1903, 254, 381000, 1.74392, 0.410949, 0.00869777, 0.996992
37, 84243, 84918, 127377000, 10.1903, 210, 315000, 1.3116, 0.585665, 0.00941613, 0.997513
41, 84242, 84918, 127377000, 10.1903, 210, 315000, 1.31103, 0.588838, 0.0092879, 0.997513
45, 84252, 84918, 127377000, 10.1903, 203, 304500, 1.40676, 0.495386, 0.00976533, 0.997596
49, 84181, 84918, 127377000, 10.1903, 210, 315000, 1.30992, 0.590418, 0.0093202, 0.997512
53, 84139, 84918, 127377000, 10.1903, 252, 378000, 1.57102, 0.497076, 0.00957935, 0.997014
57, 84181, 84918, 127377000, 10.1903, 210, 315000, 1.30843, 0.611547, 0.00905427, 0.997512
61, 84239, 84918, 127377000, 10.1903, 215, 322500, 1.47538, 0.507506, 0.0100656, 0.997454
65, 84225, 84918, 127377000, 10.1903, 229, 343500, 1.44037, 0.530494, 0.0117095, 0.997288
69, 84140, 84918, 127377000, 10.1903, 250, 375000, 1.56927, 0.507374, 0.0102184, 0.997038
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84197, 84918, 127377000, 10.1903, 193, 289500, 1.21076, 0.635203, 0.0107709, 0.997713
81, 84194, 84918, 127377000, 10.1903, 196, 294000, 1.22906, 0.62892, 0.0103955, 0.997677
85, 84208, 84918, 127377000, 10.1903, 199, 298500, 1.24685, 0.626894, 0.0109551, 0.997642
