Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 757, 84918, 127377000, 10.1903, 84072, 126108000, 10.0893, 0.0102829, 0.00220456, 0.00892384
5, 788, 84918, 127377000, 10.1903, 84034, 126051000, 10.0846, 0.0103914, 0.00220539, 0.00929004
9, 709, 84918, 127377000, 10.1903, 84095, 126142500, 10.093, 0.0103622, 0.0022049, 0.00836045
13, 691, 84918, 127377000, 10.1903, 84120, 126180000, 10.0959, 0.010402, 0.00220676, 0.00814753
17, 733, 84918, 127377000, 10.1903, 84082, 126123000, 10.0904, 0.0104684, 0.00220739, 0.00864234
21, 765, 84918, 127377000, 10.1903, 84043, 126064500, 10.0874, 0.0105193, 0.00220778, 0.00902038
25, 739, 84918, 127377000, 10.1903, 84094, 126141000, 10.092, 0.0106058, 0.00220879, 0.00871123
29, 745, 84918, 127377000, 10.1903, 84069, 126103500, 10.0887, 0.010658, 0.00220938, 0.00878393
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 736, 84918, 127377000, 10.1903, 84088, 126132000, 10.0923, 0.0106217, 0.0022098, 0.00867679
41, 685, 84918, 127377000, 10.1903, 84140, 126210000, 10.0987, 0.010662, 0.00221047, 0.00807545
