Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84357, 84918, 127377000, 10.1903, 76, 114000, 0.726904, 0.102793, 0.0166703, 0.9991
7, 84204, 84918, 127377000, 10.1903, 245, 367500, 1.80639, 0.536943, 0.0101837, 0.997099
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84242, 84918, 127377000, 10.1903, 207, 310500, 1.98845, 0.445449, 0.00806284, 0.997549
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84233, 84918, 127377000, 10.1903, 216, 324000, 1.59152, 0.604372, 0.0113683, 0.997442
31, 84175, 84918, 127377000, 10.1903, 274, 411000, 2.62624, 0.343173, 0.00640642, 0.996755
35, 84360, 84918, 127377000, 10.1903, 76, 114000, 0.726385, 0.0975797, 0.0167429, 0.9991
39, 84201, 84918, 127377000, 10.1903, 191, 286500, 1.81912, 0.554873, 0.00814712, 0.997737
43, 84418, 84918, 127377000, 10.1903, 33, 49500, 0.331866, 0.71918, 0.0165731, 0.999609
47, 84142, 84918, 127377000, 10.1903, 249, 373500, 1.83363, 0.499195, 0.00994478, 0.997049
51, 84171, 84918, 127377000, 10.1903, 220, 330000, 1.61796, 0.624287, 0.0110378, 0.997393
55, 84364, 84918, 127377000, 10.1903, 82, 123000, 0.781813, 0.0843801, 0.0157108, 0.999029
59, 84369, 84918, 127377000, 10.1903, 77, 115500, 0.735348, 0.0859388, 0.0166853, 0.999088
63, 84679, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84194, 84918, 127377000, 10.1903, 196, 294000, 1.86537, 0.582062, 0.0081671, 0.997677
71, 84201, 84918, 127377000, 10.1903, 252, 378000, 1.85241, 0.510187, 0.010195, 0.997016
75, 84107, 84918, 127377000, 10.1903, 282, 423000, 2.08547, 0.460062, 0.00768771, 0.996658
79, 84410, 84918, 127377000, 10.1903, 269, 403500, 1.98833, 0.445539, 0.00846576, 0.996823
83, 84145, 84918, 127377000, 10.1903, 244, 366000, 1.79259, 0.546684, 0.0105925, 0.997109
87, 84241, 84918, 127377000, 10.1903, 210, 315000, 2.01927, 0.482459, 0.00804379, 0.997513
91, 84285, 84918, 127377000, 10.1903, 166, 249000, 1.22625, 0.763037, 0.0138952, 0.998034
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84189, 84918, 127377000, 10.1903, 262, 393000, 1.9341, 0.496633, 0.00957518, 0.996898
103, 84193, 84918, 127377000, 10.1903, 255, 382500, 1.88134, 0.516282, 0.00981342, 0.99698
