Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82303, 84918, 127377000, 10.1903, 2099, 3148500, 0.251941, 0.820379, 0.0250043, 0.975131
6, 82387, 84918, 127377000, 10.1903, 1987, 2980500, 0.238513, 0.81236, 0.0261742, 0.97645
10, 82326, 84918, 127377000, 10.1903, 2074, 3111000, 0.248922, 0.820391, 0.0253093, 0.975427
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82336, 84918, 127377000, 10.1903, 2050, 3075000, 0.246072, 0.814584, 0.0263627, 0.975707
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82318, 84918, 127377000, 10.1903, 2050, 3075000, 0.246067, 0.813237, 0.0257966, 0.975702
30, 82322, 84918, 127377000, 10.1903, 2078, 3117000, 0.249536, 0.819431, 0.0253366, 0.975379
34, 82314, 84918, 127377000, 10.1903, 2086, 3129000, 0.250378, 0.826572, 0.0254041, 0.975284
38, 82729, 84918, 127377000, 10.1903, 1651, 2476500, 0.198188, 0.823022, 0.0303907, 0.980434
42, 82168, 84918, 127377000, 10.1903, 2200, 3300000, 0.264183, 0.839433, 0.0243355, 0.973924
46, 82104, 84918, 127377000, 10.1903, 2303, 3454500, 0.2764, 0.824396, 0.0240113, 0.972716
50, 83104, 84918, 127377000, 10.1903, 1146, 1719000, 0.137573, 0.828021, 0.0363075, 0.986398
54, 82486, 84918, 127377000, 10.1903, 1870, 2805000, 0.224471, 0.822955, 0.0277772, 0.977832
58, 83413, 84918, 127377000, 10.1903, 829, 1243500, 0.0996489, 0.820443, 0.0445045, 0.990159
62, 82252, 84918, 127377000, 10.1903, 2102, 3153000, 0.252297, 0.823263, 0.0250333, 0.975081
66, 82625, 84918, 127377000, 10.1903, 1780, 2670000, 0.213669, 0.832646, 0.029969, 0.978911
70, 82174, 84918, 127377000, 10.1903, 2182, 3273000, 0.261891, 0.845456, 0.0229851, 0.974133
74, 82873, 84918, 127377000, 10.1903, 1494, 2241000, 0.179343, 0.814035, 0.0302028, 0.982292
78, 82286, 84918, 127377000, 10.1903, 2119, 3178500, 0.254334, 0.824266, 0.0242263, 0.974895
82, 82604, 84918, 127377000, 10.1903, 1791, 2686500, 0.214989, 0.822014, 0.0279144, 0.978778
86, 82169, 84918, 127377000, 10.1903, 2218, 3327000, 0.266209, 0.82684, 0.0237376, 0.973716
90, 82598, 84918, 127377000, 10.1903, 1713, 2569500, 0.205637, 0.815264, 0.02836, 0.979682
94, 82527, 84918, 127377000, 10.1903, 1810, 2715000, 0.217279, 0.812922, 0.0278815, 0.978538
98, 82435, 84918, 127377000, 10.1903, 1959, 2938500, 0.235117, 0.818156, 0.0261471, 0.976787
102, 82208, 84918, 127377000, 10.1903, 2158, 3237000, 0.259013, 0.837781, 0.0235959, 0.974421
106, 82439, 84918, 127377000, 10.1903, 1972, 2958000, 0.236711, 0.814438, 0.0269592, 0.976638
110, 82506, 84918, 127377000, 10.1903, 1830, 2745000, 0.219678, 0.815826, 0.0277608, 0.978301
114, 82109, 84918, 127377000, 10.1903, 2233, 3349500, 0.268007, 0.826991, 0.0233415, 0.973524
