Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84259, 84918, 127377000, 10.1903, 93, 139500, 5.98214, 0.0945648, 0.00305893, 0.998897
7, 84277, 84918, 127377000, 10.1903, 75, 112500, 5.47824, 0.0929823, 0.00323859, 0.999111
11, 84245, 84918, 127377000, 10.1903, 43, 64500, 2.82468, 0.102671, 0.00245757, 0.99949
15, 84249, 84918, 127377000, 10.1903, 42, 63000, 2.62372, 0.0897826, 0.00313069, 0.999502
19, 84193, 84918, 127377000, 10.1903, 96, 144000, 6.14891, 0.0968274, 0.00295484, 0.998861
23, 84309, 84918, 127377000, 10.1903, 42, 63000, 2.65297, 0.0991601, 0.00284347, 0.999502
27, 84309, 84918, 127377000, 10.1903, 42, 63000, 2.87189, 0.114567, 0.0020967, 0.999502
31, 84267, 84918, 127377000, 10.1903, 84, 126000, 5.42635, 0.104632, 0.00152927, 0.999004
35, 84249, 84918, 127377000, 10.1903, 102, 153000, 4.4674, 0.124726, 0.0037297, 0.998791
39, 84267, 84918, 127377000, 10.1903, 84, 126000, 5.34662, 0.103841, 0.00170762, 0.999004
43, 84245, 84918, 127377000, 10.1903, 42, 63000, 2.8588, 0.107324, 0.00229776, 0.999502
47, 84267, 84918, 127377000, 10.1903, 84, 126000, 3.71275, 0.141411, 0.00271842, 0.999004
51, 84203, 84918, 127377000, 10.1903, 84, 126000, 3.70026, 0.142317, 0.00273251, 0.999003
55, 84240, 84918, 127377000, 10.1903, 54, 81000, 3.24352, 0.0864615, 0.00274072, 0.999359
59, 84245, 84918, 127377000, 10.1903, 42, 63000, 2.73975, 0.10119, 0.00264242, 0.999502
63, 84234, 84918, 127377000, 10.1903, 53, 79500, 3.54389, 0.10135, 0.00209698, 0.999371
67, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
