Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82560, 84918, 127377000, 10.1903, 1498, 2247000, 5.51547, 0.667368, 0.00344811, 0.982179
5, 82587, 84918, 127377000, 10.1903, 1470, 2205000, 5.38921, 0.699116, 0.00353543, 0.982512
9, 82597, 84918, 127377000, 10.1903, 1460, 2190000, 5.32958, 0.693252, 0.00353103, 0.982631
13, 82637, 84918, 127377000, 10.1903, 1419, 2128500, 5.49542, 0.697707, 0.00345332, 0.983118
17, 82624, 84918, 127377000, 10.1903, 1428, 2142000, 5.25386, 0.712429, 0.00353536, 0.983011
21, 82644, 84918, 127377000, 10.1903, 1470, 2205000, 5.38743, 0.699209, 0.00356575, 0.982524
25, 82608, 84918, 127377000, 10.1903, 1506, 2259000, 5.52734, 0.665407, 0.0035013, 0.982096
29, 82592, 84918, 127377000, 10.1903, 1460, 2190000, 5.38983, 0.690264, 0.00355356, 0.98263
33, 82552, 84918, 127377000, 10.1903, 1500, 2250000, 5.47393, 0.699987, 0.00354578, 0.982154
37, 82570, 84918, 127377000, 10.1903, 1489, 2233500, 5.45198, 0.693559, 0.00358166, 0.982286
41, 82614, 84918, 127377000, 10.1903, 1500, 2250000, 5.48859, 0.682819, 0.00362696, 0.982167
45, 82575, 84918, 127377000, 10.1903, 1475, 2212500, 5.41203, 0.693425, 0.00357015, 0.982451
