Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82845, 84918, 127377000, 10.1903, 1524, 2286000, 1.27372, 0.794742, 0.0120015, 0.981936
5, 82182, 84918, 127377000, 10.1903, 2163, 3244500, 1.8075, 0.712876, 0.0128061, 0.974355
9, 82192, 84918, 127377000, 10.1903, 2152, 3228000, 1.79847, 0.716479, 0.0128759, 0.974485
13, 82142, 84918, 127377000, 10.1903, 2201, 3301500, 1.83847, 0.650114, 0.012406, 0.973904
17, 82169, 84918, 127377000, 10.1903, 2175, 3262500, 1.81738, 0.695165, 0.0123363, 0.974213
21, 82218, 84918, 127377000, 10.1903, 2126, 3189000, 1.77627, 0.717946, 0.0126604, 0.974794
25, 82170, 84918, 127377000, 10.1903, 2174, 3261000, 1.81624, 0.701454, 0.0127689, 0.974225
29, 82268, 84918, 127377000, 10.1903, 2139, 3208500, 1.78927, 0.716469, 0.0122065, 0.974658
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82263, 84918, 127377000, 10.1903, 2080, 3120000, 1.74139, 0.690496, 0.0112586, 0.975339
41, 82163, 84918, 127377000, 10.1903, 2182, 3273000, 1.82233, 0.718864, 0.0124949, 0.97413
45, 82222, 84918, 127377000, 10.1903, 2123, 3184500, 1.77771, 0.723457, 0.0125013, 0.97483
49, 84338, 84918, 127377000, 10.1903, 7, 10500, 0.00638978, 0.942669, 0.171958, 0.999917
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82212, 84918, 127377000, 10.1903, 2133, 3199500, 1.78591, 0.72485, 0.0126583, 0.974711
61, 82204, 84918, 127377000, 10.1903, 2141, 3211500, 1.78976, 0.67482, 0.0114158, 0.974616
65, 82206, 84918, 127377000, 10.1903, 2139, 3208500, 1.78907, 0.707973, 0.0122476, 0.97464
69, 82208, 84918, 127377000, 10.1903, 2137, 3205500, 1.78771, 0.655445, 0.0121844, 0.974664
73, 82175, 84918, 127377000, 10.1903, 2170, 3255000, 1.81388, 0.640845, 0.012139, 0.974272
77, 82204, 84918, 127377000, 10.1903, 2140, 3210000, 1.78868, 0.715342, 0.0121056, 0.974628
