Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84276, 84918, 127377000, 10.1903, 73, 109500, 3.34342, 0.121342, 0.00422859, 0.999135
5, 84276, 84918, 127377000, 10.1903, 73, 109500, 3.52144, 0.147426, 0.00426567, 0.999135
9, 84246, 84918, 127377000, 10.1903, 42, 63000, 1.84481, 0.19329, 0.00258498, 0.999502
13, 84249, 84918, 127377000, 10.1903, 42, 63000, 1.05655, 0.373565, 0.00324558, 0.999502
17, 84192, 84918, 127377000, 10.1903, 94, 141000, 2.38111, 0.25244, 0.00603449, 0.998885
21, 84246, 84918, 127377000, 10.1903, 42, 63000, 1.06726, 0.375506, 0.00120632, 0.999502
25, 84246, 84918, 127377000, 10.1903, 42, 63000, 1.94149, 0.198668, 0.0020967, 0.999502
29, 84264, 84918, 127377000, 10.1903, 84, 126000, 3.63722, 0.188523, 0.00170958, 0.999004
33, 84264, 84918, 127377000, 10.1903, 84, 126000, 3.73406, 0.115972, 0.00358492, 0.999004
37, 84264, 84918, 127377000, 10.1903, 84, 126000, 2.11809, 0.287896, 0.00386304, 0.999004
41, 84243, 84918, 127377000, 10.1903, 42, 63000, 1.90477, 0.195625, 0.00229776, 0.999502
45, 84201, 84918, 127377000, 10.1903, 84, 126000, 2.09323, 0.287539, 0.00428248, 0.999003
49, 84264, 84918, 127377000, 10.1903, 84, 126000, 2.08854, 0.28758, 0.00430961, 0.999004
53, 84239, 84918, 127377000, 10.1903, 53, 79500, 1.32363, 0.365758, 0.00287002, 0.999371
57, 84242, 84918, 127377000, 10.1903, 42, 63000, 1.82509, 0.193383, 0.00264242, 0.999502
61, 84306, 84918, 127377000, 10.1903, 42, 63000, 1.87576, 0.197419, 0.0023552, 0.999502
65, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
