Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83217, 84918, 127377000, 10.1903, 303, 454500, 0.0368001, 1.01597, 0.094307, 0.996372
6, 83254, 84918, 127377000, 10.1903, 305, 457500, 0.0366372, 1.02657, 0.0891019, 0.99635
10, 83273, 84918, 127377000, 10.1903, 341, 511500, 0.0411439, 0.988218, 0.0817494, 0.995922
14, 83234, 84918, 127377000, 10.1903, 331, 496500, 0.0399417, 1.0028, 0.0786329, 0.996039
18, 83357, 84918, 127377000, 10.1903, 325, 487500, 0.0390346, 1.07079, 0.0789781, 0.996116
22, 83784, 84918, 127377000, 10.1903, 320, 480000, 0.0384411, 1.03718, 0.082439, 0.996195
26, 83520, 84918, 127377000, 10.1903, 321, 481500, 0.0387407, 0.997345, 0.0783424, 0.996171
30, 83171, 84918, 127377000, 10.1903, 314, 471000, 0.0379027, 0.997166, 0.0856691, 0.996239
34, 83239, 84918, 127377000, 10.1903, 332, 498000, 0.0400311, 0.972849, 0.0825761, 0.996027
38, 83587, 84918, 127377000, 10.1903, 336, 504000, 0.0405822, 1.069, 0.0731558, 0.995996
42, 83193, 84918, 127377000, 10.1903, 318, 477000, 0.0386229, 1.02557, 0.0810937, 0.996192
46, 83314, 84918, 127377000, 10.1903, 325, 487500, 0.0392132, 1.05242, 0.0828104, 0.996114
50, 83231, 84918, 127377000, 10.1903, 292, 438000, 0.0352169, 0.989263, 0.0811199, 0.996504
54, 83362, 84918, 127377000, 10.1903, 310, 465000, 0.0374134, 1.11626, 0.0893327, 0.996295
58, 83224, 84918, 127377000, 10.1903, 309, 463500, 0.0372992, 1.03057, 0.0725151, 0.996301
