Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84244, 84918, 127377000, 10.1903, 284, 426000, 4.34368, 0.243454, 0.00370319, 0.99664
7, 84154, 84918, 127377000, 10.1903, 375, 562500, 4.75051, 0.229256, 0.00367723, 0.995564
11, 84221, 84918, 127377000, 10.1903, 309, 463500, 4.41887, 0.235933, 0.00326854, 0.996344
15, 84178, 84918, 127377000, 10.1903, 351, 526500, 5.0248, 0.212017, 0.00331237, 0.995848
19, 84174, 84918, 127377000, 10.1903, 355, 532500, 4.46513, 0.237099, 0.0037468, 0.9958
23, 84147, 84918, 127377000, 10.1903, 382, 573000, 5.40504, 0.21728, 0.00334132, 0.995481
27, 84143, 84918, 127377000, 10.1903, 386, 579000, 5.45416, 0.214447, 0.003337, 0.995434
31, 84215, 84918, 127377000, 10.1903, 314, 471000, 4.5096, 0.231019, 0.0036375, 0.996285
35, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84166, 84918, 127377000, 10.1903, 363, 544500, 4.59369, 0.239154, 0.00361775, 0.995706
43, 84186, 84918, 127377000, 10.1903, 343, 514500, 4.30406, 0.260921, 0.00381634, 0.995942
47, 84160, 84918, 127377000, 10.1903, 369, 553500, 4.65453, 0.237394, 0.0035754, 0.995635
51, 84146, 84918, 127377000, 10.1903, 383, 574500, 4.8385, 0.229671, 0.00364678, 0.995469
55, 84162, 84918, 127377000, 10.1903, 367, 550500, 4.62433, 0.237159, 0.00361265, 0.995658
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84538, 84918, 127377000, 10.1903, 159, 238500, 2.28151, 0.327857, 0.00611785, 0.998123
67, 84154, 84918, 127377000, 10.1903, 376, 564000, 4.76743, 0.229069, 0.00366376, 0.995552
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84119, 84918, 127377000, 10.1903, 347, 520500, 4.34756, 0.260521, 0.00380168, 0.995892
79, 84515, 84918, 127377000, 10.1903, 182, 273000, 2.28242, 0.349073, 0.0061109, 0.997851
83, 84156, 84918, 127377000, 10.1903, 374, 561000, 5.31802, 0.222158, 0.00339113, 0.995576
87, 84160, 84918, 127377000, 10.1903, 307, 460500, 4.36995, 0.258092, 0.00326611, 0.996365
91, 84135, 84918, 127377000, 10.1903, 395, 592500, 4.99479, 0.220831, 0.00355014, 0.995327
95, 84107, 84918, 127377000, 10.1903, 359, 538500, 4.51119, 0.236532, 0.00370303, 0.99575
99, 84220, 84918, 127377000, 10.1903, 309, 463500, 4.41122, 0.261581, 0.00325141, 0.996344
103, 84152, 84918, 127377000, 10.1903, 314, 471000, 4.49925, 0.235451, 0.00368536, 0.996283
107, 84099, 84918, 127377000, 10.1903, 367, 550500, 5.2028, 0.225423, 0.00344797, 0.995655
111, 84115, 84918, 127377000, 10.1903, 351, 526500, 4.39365, 0.2601, 0.00375684, 0.995844
