Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82078, 84918, 127377000, 10.1903, 2202, 3303000, 0.26426, 1.04172, 0.0228053, 0.973873
6, 81968, 84918, 127377000, 10.1903, 2281, 3421500, 0.273724, 1.04948, 0.0224164, 0.972925
10, 81321, 84918, 127377000, 10.1903, 2923, 4384500, 0.350801, 1.04234, 0.0209571, 0.965303
14, 81095, 84918, 127377000, 10.1903, 3298, 4947000, 0.395935, 1.04829, 0.0198989, 0.960921
18, 81709, 84918, 127377000, 10.1903, 2627, 3940500, 0.31526, 1.05239, 0.0202932, 0.968851
22, 81048, 84918, 127377000, 10.1903, 3321, 4981500, 0.398779, 1.04339, 0.0191729, 0.960637
26, 81219, 84918, 127377000, 10.1903, 3200, 4800000, 0.384028, 1.04498, 0.0198899, 0.962094
30, 81051, 84918, 127377000, 10.1903, 3329, 4993500, 0.399502, 1.0452, 0.0198889, 0.960548
34, 81221, 84918, 127377000, 10.1903, 3092, 4638000, 0.371077, 1.04486, 0.0202725, 0.963327
38, 81220, 84918, 127377000, 10.1903, 3106, 4659000, 0.372957, 1.04536, 0.0197608, 0.963167
42, 81115, 84918, 127377000, 10.1903, 3232, 4848000, 0.387873, 1.04927, 0.0194887, 0.961682
46, 81277, 84918, 127377000, 10.1903, 3086, 4629000, 0.370348, 1.05315, 0.0203619, 0.96342
50, 81144, 84918, 127377000, 10.1903, 3169, 4753500, 0.380308, 1.05, 0.02104, 0.962414
54, 80989, 84918, 127377000, 10.1903, 3312, 4968000, 0.397476, 1.04922, 0.0195137, 0.960712
58, 81091, 84918, 127377000, 10.1903, 3149, 4723500, 0.378051, 1.04823, 0.0204683, 0.962619
62, 81101, 84918, 127377000, 10.1903, 3290, 4935000, 0.394818, 1.05056, 0.0196263, 0.961015
66, 82667, 84918, 127377000, 10.1903, 1538, 2307000, 0.184564, 1.0488, 0.0296163, 0.981735
