Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83667, 84918, 127377000, 10.1903, 358, 537000, 0.043039, 0.617127, 0.151986, 0.995739
6, 83684, 84918, 127377000, 10.1903, 342, 513000, 0.0411153, 0.603098, 0.152406, 0.99593
10, 83681, 84918, 127377000, 10.1903, 347, 520500, 0.0417162, 0.609791, 0.163502, 0.99587
14, 83920, 84918, 127377000, 10.1903, 317, 475500, 0.0381107, 0.58379, 0.161652, 0.996237
18, 83672, 84918, 127377000, 10.1903, 354, 531000, 0.0425573, 0.609109, 0.155948, 0.995787
22, 83668, 84918, 127377000, 10.1903, 359, 538500, 0.0431577, 0.61017, 0.166713, 0.995728
26, 83675, 84918, 127377000, 10.1903, 354, 531000, 0.0425562, 0.618573, 0.164748, 0.995787
30, 83678, 84918, 127377000, 10.1903, 344, 516000, 0.0413537, 0.625772, 0.162305, 0.995906
34, 83650, 84918, 127377000, 10.1903, 374, 561000, 0.0449587, 0.647993, 0.162266, 0.995549
38, 83916, 84918, 127377000, 10.1903, 386, 579000, 0.0464006, 0.611956, 0.157729, 0.995421
42, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84133, 84918, 127377000, 10.1903, 140, 210000, 0.0168326, 0.658573, 0.189272, 0.998339
50, 83814, 84918, 127377000, 10.1903, 203, 304500, 0.0244057, 0.614689, 0.157801, 0.997584
54, 83787, 84918, 127377000, 10.1903, 233, 349500, 0.0280123, 0.688587, 0.179054, 0.997227
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84031, 84918, 127377000, 10.1903, 288, 432000, 0.0346266, 0.635156, 0.19748, 0.996584
66, 83712, 84918, 127377000, 10.1903, 325, 487500, 0.0390722, 0.597836, 0.156583, 0.996133
70, 83976, 84918, 127377000, 10.1903, 316, 474000, 0.0379926, 0.609022, 0.159019, 0.996251
74, 83954, 84918, 127377000, 10.1903, 344, 516000, 0.0413588, 0.599057, 0.179539, 0.995919
78, 83939, 84918, 127377000, 10.1903, 358, 537000, 0.0430409, 0.578906, 0.169469, 0.995753
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
