Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84206, 84918, 127377000, 10.1903, 114, 171000, 8.46071, 0.0237689, 0.00236615, 0.998648
11, 84208, 84918, 127377000, 10.1903, 112, 168000, 8.57797, 0.0237651, 0.0023815, 0.998672
15, 84223, 84918, 127377000, 10.1903, 97, 145500, 7.28453, 0.0264101, 0.0025072, 0.99885
19, 84186, 84918, 127377000, 10.1903, 134, 201000, 10.212, 0.0196768, 0.00214621, 0.998411
23, 84214, 84918, 127377000, 10.1903, 106, 159000, 8.41317, 0.0217861, 0.0024395, 0.998743
27, 84206, 84918, 127377000, 10.1903, 114, 171000, 8.42216, 0.0228633, 0.00238157, 0.998648
31, 84199, 84918, 127377000, 10.1903, 121, 181500, 9.16721, 0.0219858, 0.00233277, 0.998565
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84242, 84918, 127377000, 10.1903, 78, 117000, 6.77251, 0.0250107, 0.00246764, 0.999075
43, 84207, 84918, 127377000, 10.1903, 113, 169500, 8.24176, 0.0240315, 0.0023821, 0.99866
47, 84186, 84918, 127377000, 10.1903, 134, 201000, 10.1027, 0.0199842, 0.00217208, 0.998411
51, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84221, 84918, 127377000, 10.1903, 98, 147000, 7.71588, 0.0237841, 0.00252524, 0.998838
63, 84490, 84918, 127377000, 10.1903, 117, 175500, 9.48941, 0.0204879, 0.00225911, 0.998617
67, 84230, 84918, 127377000, 10.1903, 89, 133500, 7.12667, 0.0254125, 0.00252499, 0.998944
71, 84220, 84918, 127377000, 10.1903, 99, 148500, 7.61986, 0.0271137, 0.00243712, 0.998826
75, 84186, 84918, 127377000, 10.1903, 133, 199500, 9.78855, 0.0199417, 0.00227367, 0.998423
79, 84489, 84918, 127377000, 10.1903, 118, 177000, 8.64027, 0.0246223, 0.00235332, 0.998605
