Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 434, 84918, 127377000, 10.1903, 84418, 126627000, 10.1313, 0.0197502, 0.00227835, 0.00511479
5, 482, 84918, 127377000, 10.1903, 84354, 126531000, 10.1261, 0.0198145, 0.00227746, 0.00568155
9, 1323, 84918, 127377000, 10.1903, 83503, 125254500, 10.0244, 0.0193151, 0.00226252, 0.0155966
13, 443, 84918, 127377000, 10.1903, 84395, 126592500, 10.1293, 0.0198697, 0.0022784, 0.00522172
17, 1323, 84918, 127377000, 10.1903, 83512, 125268000, 10.0249, 0.0197254, 0.00228276, 0.015595
21, 468, 84918, 127377000, 10.1903, 84379, 126568500, 10.1269, 0.0199483, 0.0022785, 0.00551581
25, 459, 84918, 127377000, 10.1903, 84391, 126586500, 10.1282, 0.0199498, 0.00227839, 0.00540955
29, 440, 84918, 127377000, 10.1903, 84403, 126604500, 10.1316, 0.0198016, 0.00227445, 0.00518605
33, 433, 84918, 127377000, 10.1903, 84428, 126642000, 10.132, 0.0199732, 0.00227886, 0.00510246
37, 1285, 84918, 127377000, 10.1903, 83577, 125365500, 10.0297, 0.0200846, 0.00229135, 0.0151422
41, 439, 84918, 127377000, 10.1903, 84434, 126651000, 10.1323, 0.0200822, 0.00227916, 0.00517243
45, 419, 84918, 127377000, 10.1903, 84427, 126640500, 10.1352, 0.020109, 0.0022792, 0.00493836
49, 325, 84918, 127377000, 10.1903, 84508, 126762000, 10.1454, 0.0192951, 0.00221253, 0.00383106
53, 556, 84918, 127377000, 10.1903, 84279, 126418500, 10.1172, 0.0200614, 0.00227969, 0.0065539
57, 474, 84918, 127377000, 10.1903, 84372, 126558000, 10.1271, 0.0201676, 0.00227881, 0.00558659
