Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82795, 84918, 127377000, 10.1903, 1761, 2641500, 3.39577, 0.507874, 0.0064775, 0.979174
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82746, 84918, 127377000, 10.1903, 1807, 2710500, 3.56047, 0.449773, 0.00614809, 0.978629
13, 82804, 84918, 127377000, 10.1903, 1749, 2623500, 3.37522, 0.492359, 0.00655342, 0.979315
17, 82813, 84918, 127377000, 10.1903, 1746, 2619000, 3.43606, 0.49249, 0.00637572, 0.979352
21, 82706, 84918, 127377000, 10.1903, 1845, 2767500, 3.54703, 0.441144, 0.0063044, 0.978179
25, 84530, 84918, 127377000, 10.1903, 1, 1500, 0.00280881, 0.936128, 0, 0.999988
29, 82736, 84918, 127377000, 10.1903, 1818, 2727000, 3.58104, 0.436389, 0.00630599, 0.978499
33, 82745, 84918, 127377000, 10.1903, 1809, 2713500, 3.56191, 0.439235, 0.00642858, 0.978605
37, 83156, 84918, 127377000, 10.1903, 1344, 2016000, 2.5843, 0.436531, 0.00800802, 0.984095
41, 83153, 84918, 127377000, 10.1903, 1347, 2020500, 2.58838, 0.42966, 0.00798349, 0.984059
45, 82741, 84918, 127377000, 10.1903, 1810, 2715000, 3.48785, 0.463654, 0.00641262, 0.978593
49, 82753, 84918, 127377000, 10.1903, 1798, 2697000, 3.4641, 0.466023, 0.00656184, 0.978735
53, 82717, 84918, 127377000, 10.1903, 1838, 2757000, 3.53578, 0.464164, 0.00643147, 0.978263
57, 83665, 84918, 127377000, 10.1903, 875, 1312500, 1.68881, 0.428987, 0.00844906, 0.98965
61, 82792, 84918, 127377000, 10.1903, 1761, 2641500, 3.39622, 0.499609, 0.00639421, 0.979173
65, 82743, 84918, 127377000, 10.1903, 1812, 2718000, 3.48489, 0.475472, 0.00646222, 0.97857
69, 82717, 84918, 127377000, 10.1903, 1836, 2754000, 3.52865, 0.449343, 0.00638372, 0.978286
73, 82728, 84918, 127377000, 10.1903, 1767, 2650500, 3.40536, 0.503376, 0.00648995, 0.979088
77, 82746, 84918, 127377000, 10.1903, 1806, 2709000, 3.47145, 0.47002, 0.00653857, 0.97864
81, 82713, 84918, 127377000, 10.1903, 1838, 2757000, 3.5311, 0.435695, 0.00638217, 0.978262
85, 82789, 84918, 127377000, 10.1903, 1762, 2643000, 3.47263, 0.45352, 0.00651869, 0.979161
89, 82738, 84918, 127377000, 10.1903, 1757, 2635500, 3.39175, 0.497594, 0.0065525, 0.979206
93, 82748, 84918, 127377000, 10.1903, 1802, 2703000, 3.46899, 0.460667, 0.00638288, 0.978687
97, 82727, 84918, 127377000, 10.1903, 1768, 2652000, 3.40844, 0.502522, 0.00646659, 0.979076
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 82794, 84918, 127377000, 10.1903, 1758, 2637000, 3.46237, 0.459308, 0.0065658, 0.979208
113, 82777, 84918, 127377000, 10.1903, 1774, 2661000, 3.41322, 0.472012, 0.00649483, 0.979019
117, 82749, 84918, 127377000, 10.1903, 1746, 2619000, 3.43699, 0.495325, 0.00640983, 0.979336
