Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73299, 84918, 127377000, 10.1903, 11395, 17092500, 1.36755, 0.765552, 0.00613516, 0.865457
8, 72914, 84918, 127377000, 10.1903, 11414, 17121000, 1.36983, 0.761026, 0.00611209, 0.864648
12, 73144, 84918, 127377000, 10.1903, 11385, 17077500, 1.36634, 0.766304, 0.00613147, 0.865312
16, 73054, 84918, 127377000, 10.1903, 11373, 17059500, 1.36492, 0.759462, 0.0061681, 0.865292
20, 73504, 84918, 127377000, 10.1903, 11353, 17029500, 1.36253, 0.782084, 0.00786036, 0.86621
24, 73321, 84918, 127377000, 10.1903, 11425, 17137500, 1.37114, 0.760279, 0.00610737, 0.865185
28, 73186, 84918, 127377000, 10.1903, 11391, 17086500, 1.36705, 0.758961, 0.00611547, 0.865318
32, 73054, 84918, 127377000, 10.1903, 11386, 17079000, 1.36644, 0.758887, 0.00611099, 0.865159
36, 73055, 84918, 127377000, 10.1903, 11405, 17107500, 1.36872, 0.760154, 0.00611115, 0.864966
40, 73133, 84918, 127377000, 10.1903, 11389, 17083500, 1.36686, 0.770871, 0.00686753, 0.865254
44, 82633, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73467, 84918, 127377000, 10.1903, 11403, 17104500, 1.36853, 0.780654, 0.00689687, 0.865642
52, 73098, 84918, 127377000, 10.1903, 11425, 17137500, 1.37116, 0.756474, 0.00614448, 0.86483
56, 73353, 84918, 127377000, 10.1903, 11394, 17091000, 1.36745, 0.775199, 0.00711897, 0.865553
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73122, 84918, 127377000, 10.1903, 11239, 16858500, 1.34885, 0.80521, 0.00692124, 0.866775
68, 73169, 84918, 127377000, 10.1903, 11394, 17091000, 1.36744, 0.759346, 0.00615366, 0.86526
72, 73224, 84918, 127377000, 10.1903, 11377, 17065500, 1.36539, 0.762643, 0.00616281, 0.865522
76, 73075, 84918, 127377000, 10.1903, 11395, 17092500, 1.36755, 0.756271, 0.00616284, 0.8651
80, 73103, 84918, 127377000, 10.1903, 11419, 17128500, 1.37043, 0.762874, 0.00610189, 0.864899
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
