Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 273, 84918, 127377000, 10.1903, 84603, 126904500, 10.1538, 0.012658, 0.00223426, 0.00321646
7, 220, 84918, 127377000, 10.1903, 84673, 127009500, 10.162, 0.0126101, 0.00222658, 0.0025915
11, 320, 84918, 127377000, 10.1903, 84556, 126834000, 10.1478, 0.0127412, 0.00223934, 0.00377021
15, 284, 84918, 127377000, 10.1903, 84596, 126894000, 10.1523, 0.0127573, 0.00223927, 0.0033459
19, 255, 84918, 127377000, 10.1903, 84628, 126942000, 10.1561, 0.0127597, 0.00223915, 0.00300414
23, 243, 84918, 127377000, 10.1903, 84637, 126955500, 10.1571, 0.0127784, 0.00223917, 0.00286287
27, 288, 84918, 127377000, 10.1903, 84593, 126889500, 10.1516, 0.0127817, 0.00223978, 0.00339299
31, 253, 84918, 127377000, 10.1903, 84620, 126930000, 10.1562, 0.0128173, 0.0022398, 0.00298092
35, 246, 84918, 127377000, 10.1903, 84628, 126942000, 10.1573, 0.0128441, 0.00223974, 0.00289841
39, 263, 84918, 127377000, 10.1903, 84610, 126915000, 10.1549, 0.012836, 0.00223767, 0.00309875
43, 275, 84918, 127377000, 10.1903, 84601, 126901500, 10.1536, 0.0128768, 0.00224046, 0.00324002
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 278, 84918, 127377000, 10.1903, 84596, 126894000, 10.153, 0.0129056, 0.00224095, 0.00327544
55, 265, 84918, 127377000, 10.1903, 84615, 126922500, 10.1551, 0.0129232, 0.00224111, 0.00312205
59, 1157, 84918, 127377000, 10.1903, 83720, 125580000, 10.0475, 0.0129608, 0.00224092, 0.0136315
63, 187, 84918, 127377000, 10.1903, 84699, 127048500, 10.1658, 0.0126612, 0.00217769, 0.00220295
67, 323, 84918, 127377000, 10.1903, 84534, 126801000, 10.1459, 0.01299, 0.00224164, 0.0038064
71, 360, 84918, 127377000, 10.1903, 84512, 126768000, 10.1432, 0.0130272, 0.00224216, 0.00424168
75, 315, 84918, 127377000, 10.1903, 84550, 126825000, 10.1476, 0.0130451, 0.00224227, 0.00371178
79, 1156, 84918, 127377000, 10.1903, 83724, 125586000, 10.0482, 0.0130934, 0.00225475, 0.0136192
83, 299, 84918, 127377000, 10.1903, 84579, 126868500, 10.1507, 0.0130697, 0.00224271, 0.0035227
87, 268, 84918, 127377000, 10.1903, 84614, 126921000, 10.1547, 0.0130756, 0.00224266, 0.00315732
91, 191, 84918, 127377000, 10.1903, 84707, 127060500, 10.1651, 0.0127412, 0.00220113, 0.00224976
95, 329, 84918, 127377000, 10.1903, 84556, 126834000, 10.1469, 0.0130655, 0.00224279, 0.00387583
