Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83923, 84918, 127377000, 10.1903, 336, 504000, 4.09844, 0.345579, 0.00366717, 0.996012
5, 83898, 84918, 127377000, 10.1903, 361, 541500, 4.36483, 0.335535, 0.00390453, 0.995716
9, 83909, 84918, 127377000, 10.1903, 349, 523500, 4.11488, 0.402743, 0.0034195, 0.995858
13, 83986, 84918, 127377000, 10.1903, 336, 504000, 3.99214, 0.385319, 0.00366818, 0.996015
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83969, 84918, 127377000, 10.1903, 353, 529500, 4.15765, 0.395391, 0.00344666, 0.995814
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83967, 84918, 127377000, 10.1903, 294, 441000, 3.5034, 0.323195, 0.0034332, 0.996511
33, 83985, 84918, 127377000, 10.1903, 336, 504000, 4.05585, 0.348095, 0.00369297, 0.996015
37, 83971, 84918, 127377000, 10.1903, 349, 523500, 4.18796, 0.359256, 0.00360639, 0.995861
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83984, 84918, 127377000, 10.1903, 336, 504000, 4.04347, 0.372045, 0.00369377, 0.996015
53, 83988, 84918, 127377000, 10.1903, 332, 498000, 4.00388, 0.352455, 0.00370455, 0.996063
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83915, 84918, 127377000, 10.1903, 346, 519000, 4.09098, 0.398398, 0.00355548, 0.995894
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83920, 84918, 127377000, 10.1903, 338, 507000, 4.12858, 0.344441, 0.00366339, 0.995989
73, 83922, 84918, 127377000, 10.1903, 336, 504000, 3.98738, 0.386554, 0.00367016, 0.996012
77, 83919, 84918, 127377000, 10.1903, 339, 508500, 4.07245, 0.370818, 0.00367506, 0.995977
81, 83982, 84918, 127377000, 10.1903, 276, 414000, 4.06804, 0.327586, 0.00355952, 0.996724
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83950, 84918, 127377000, 10.1903, 311, 466500, 3.71222, 0.328877, 0.003509, 0.996309
