Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55686, 84918, 127377000, 10.1903, 28138, 42207000, 3.37666, 1.10442, 0.00187926, 0.66432
8, 55717, 84918, 127377000, 10.1903, 28158, 42237000, 3.37903, 1.09858, 0.0018793, 0.664286
12, 55708, 84918, 127377000, 10.1903, 28130, 42195000, 3.37575, 1.10722, 0.00180966, 0.664472
16, 55683, 84918, 127377000, 10.1903, 28154, 42231000, 3.37857, 1.10139, 0.00187751, 0.664182
20, 55723, 84918, 127377000, 10.1903, 28129, 42193500, 3.37553, 1.09757, 0.00187384, 0.66454
24, 55707, 84918, 127377000, 10.1903, 28142, 42213000, 3.37723, 1.09953, 0.00187597, 0.664373
28, 55730, 84918, 127377000, 10.1903, 28145, 42217500, 3.37744, 1.09383, 0.00187269, 0.664441
32, 55705, 84918, 127377000, 10.1903, 28149, 42223500, 3.37806, 1.10218, 0.00186884, 0.664309
36, 55717, 84918, 127377000, 10.1903, 28148, 42222000, 3.37796, 1.09705, 0.00187201, 0.664365
40, 55672, 84918, 127377000, 10.1903, 28139, 42208500, 3.37685, 1.10329, 0.00186983, 0.664256
