Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 896, 84918, 127377000, 10.1903, 83943, 125914500, 10.0743, 0.0437841, 0.00230222, 0.0105612
9, 562, 84918, 127377000, 10.1903, 84296, 126444000, 10.1199, 0.0438581, 0.00226707, 0.00662283
13, 1024, 84918, 127377000, 10.1903, 83805, 125707500, 10.0591, 0.0440243, 0.0023027, 0.0120713
17, 1107, 84918, 127377000, 10.1903, 83727, 125590500, 10.0487, 0.0438684, 0.00230342, 0.013049
21, 981, 84918, 127377000, 10.1903, 83816, 125724000, 10.0595, 0.0442011, 0.00230408, 0.0115688
25, 731, 84918, 127377000, 10.1903, 84127, 126190500, 10.097, 0.0376102, 0.00227239, 0.00861439
29, 1916, 84918, 127377000, 10.1903, 82928, 124392000, 9.95269, 0.0443329, 0.00231655, 0.0225826
33, 959, 84918, 127377000, 10.1903, 83843, 125764500, 10.0635, 0.0440329, 0.00230408, 0.0113087
37, 880, 84918, 127377000, 10.1903, 83920, 125880000, 10.0741, 0.0400617, 0.00228791, 0.0103774
41, 896, 84918, 127377000, 10.1903, 83943, 125914500, 10.0744, 0.0445745, 0.00230353, 0.0105612
45, 1763, 84918, 127377000, 10.1903, 83053, 124579500, 9.9698, 0.0446011, 0.00231584, 0.0207862
49, 902, 84918, 127377000, 10.1903, 83930, 125895000, 10.0743, 0.0431617, 0.00230071, 0.0106328
