Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82426, 84918, 127377000, 10.1903, 1813, 2719500, 9.3849, 0.0354962, 0.00234804, 0.978478
5, 82427, 84918, 127377000, 10.1903, 1812, 2718000, 9.40855, 0.0322356, 0.00229624, 0.97849
9, 82485, 84918, 127377000, 10.1903, 1754, 2631000, 9.5448, 0.0306417, 0.0022859, 0.979178
13, 82488, 84918, 127377000, 10.1903, 1815, 2722500, 9.75692, 0.0311104, 0.00230897, 0.978471
17, 82425, 84918, 127377000, 10.1903, 1815, 2722500, 9.7979, 0.0311295, 0.00230929, 0.978454
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83294, 84918, 127377000, 10.1903, 946, 1419000, 5.10927, 0.047026, 0.00221062, 0.98877
29, 82466, 84918, 127377000, 10.1903, 1837, 2755500, 9.53338, 0.0346007, 0.00234692, 0.97821
33, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82509, 84918, 127377000, 10.1903, 1793, 2689500, 9.37942, 0.0344777, 0.00234782, 0.978731
41, 82504, 84918, 127377000, 10.1903, 1798, 2697000, 9.38397, 0.0343378, 0.00234341, 0.978672
45, 82508, 84918, 127377000, 10.1903, 1794, 2691000, 9.6688, 0.0319353, 0.0023118, 0.978719
49, 83346, 84918, 127377000, 10.1903, 956, 1434000, 4.98683, 0.0504132, 0.00346185, 0.98866
53, 82506, 84918, 127377000, 10.1903, 1796, 2694000, 9.80286, 0.0290382, 0.00226324, 0.978696
57, 82498, 84918, 127377000, 10.1903, 1804, 2706000, 9.42976, 0.0361382, 0.00234238, 0.978601
61, 83361, 84918, 127377000, 10.1903, 941, 1411500, 4.91621, 0.0563629, 0.00348036, 0.988838
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83354, 84918, 127377000, 10.1903, 948, 1422000, 5.07017, 0.0456816, 0.00227644, 0.988755
