Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83971, 84918, 127377000, 10.1903, 161, 241500, 0.0193513, 0.710618, 0.0989326, 0.998086
6, 84109, 84918, 127377000, 10.1903, 148, 222000, 0.017843, 0.710811, 0.0996515, 0.998243
10, 83889, 84918, 127377000, 10.1903, 93, 139500, 0.0111881, 2.14506, 0.183433, 0.998893
14, 83932, 84918, 127377000, 10.1903, 150, 225000, 0.018021, 0.689467, 0.10607, 0.998216
18, 84122, 84918, 127377000, 10.1903, 169, 253500, 0.0204061, 0.692494, 0.0983131, 0.997995
22, 84025, 84918, 127377000, 10.1903, 168, 252000, 0.0202833, 0.718516, 0.0961507, 0.998005
26, 83729, 84918, 127377000, 10.1903, 143, 214500, 0.0176132, 0.775876, 0.111502, 0.998295
30, 83732, 84918, 127377000, 10.1903, 157, 235500, 0.0188862, 0.719201, 0.111353, 0.998128
34, 83798, 84918, 127377000, 10.1903, 172, 258000, 0.0206881, 0.738556, 0.0931927, 0.997952
38, 83715, 84918, 127377000, 10.1903, 163, 244500, 0.0195803, 0.713537, 0.104997, 0.998057
42, 84220, 84918, 127377000, 10.1903, 172, 258000, 0.0207677, 0.711135, 0.0929994, 0.997962
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83952, 84918, 127377000, 10.1903, 157, 235500, 0.0189226, 0.717531, 0.0941148, 0.998133
54, 83879, 84918, 127377000, 10.1903, 139, 208500, 0.0167134, 0.708127, 0.106831, 0.998346
58, 83856, 84918, 127377000, 10.1903, 179, 268500, 0.0215001, 0.720392, 0.0998656, 0.99787
62, 83864, 84918, 127377000, 10.1903, 148, 222000, 0.0177967, 0.791649, 0.10529, 0.998238
66, 83751, 84918, 127377000, 10.1903, 151, 226500, 0.0184194, 0.805289, 0.10365, 0.9982
70, 83708, 84918, 127377000, 10.1903, 174, 261000, 0.0209058, 0.737534, 0.0957967, 0.997926
74, 83958, 84918, 127377000, 10.1903, 142, 213000, 0.0171687, 0.735802, 0.110999, 0.998312
78, 84055, 84918, 127377000, 10.1903, 160, 240000, 0.0195169, 0.745604, 0.0937127, 0.9981
82, 83856, 84918, 127377000, 10.1903, 176, 264000, 0.0211418, 0.795947, 0.100042, 0.997906
86, 83758, 84918, 127377000, 10.1903, 161, 241500, 0.0193997, 0.741442, 0.10101, 0.998081
90, 83888, 84918, 127377000, 10.1903, 163, 244500, 0.0195791, 0.71507, 0.110649, 0.998061
94, 83764, 84918, 127377000, 10.1903, 156, 234000, 0.0187406, 0.708533, 0.106581, 0.998141
