Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76462, 84918, 127377000, 10.1903, 7930, 11895000, 0.951677, 0.695051, 0.00683812, 0.906034
8, 76478, 84918, 127377000, 10.1903, 7947, 11920500, 0.953695, 0.696626, 0.00687493, 0.905869
12, 76407, 84918, 127377000, 10.1903, 7991, 11986500, 0.958984, 0.685007, 0.0068482, 0.905318
16, 76442, 84918, 127377000, 10.1903, 7967, 11950500, 0.956085, 0.693201, 0.00686922, 0.905614
20, 76443, 84918, 127377000, 10.1903, 7944, 11916000, 0.953309, 0.695603, 0.00686343, 0.905862
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76498, 84918, 127377000, 10.1903, 7944, 11916000, 0.953292, 0.696187, 0.00685084, 0.905924
32, 76503, 84918, 127377000, 10.1903, 7937, 11905500, 0.952503, 0.696267, 0.00692931, 0.906004
36, 76694, 84918, 127377000, 10.1903, 7818, 11727000, 0.938286, 0.720171, 0.00687359, 0.907492
40, 76418, 84918, 127377000, 10.1903, 7986, 11979000, 0.95852, 0.690028, 0.00692977, 0.905384
44, 76954, 84918, 127377000, 10.1903, 7818, 11727000, 0.938274, 0.705709, 0.00690507, 0.907776
48, 76495, 84918, 127377000, 10.1903, 7984, 11976000, 0.958278, 0.692514, 0.00683974, 0.905491
52, 76483, 84918, 127377000, 10.1903, 7929, 11893500, 0.951668, 0.698074, 0.00688193, 0.906068
56, 76421, 84918, 127377000, 10.1903, 7985, 11977500, 0.958373, 0.687568, 0.00692931, 0.905398
60, 76599, 84918, 127377000, 10.1903, 7981, 11971500, 0.957901, 0.693722, 0.00682548, 0.90564
64, 76432, 84918, 127377000, 10.1903, 7971, 11956500, 0.956699, 0.689661, 0.0068438, 0.90556
68, 77045, 84918, 127377000, 10.1903, 7816, 11724000, 0.937984, 0.702174, 0.00680683, 0.907896
72, 76470, 84918, 127377000, 10.1903, 7973, 11959500, 0.956903, 0.69208, 0.00690344, 0.905581
76, 76421, 84918, 127377000, 10.1903, 7978, 11967000, 0.957522, 0.691524, 0.00686813, 0.905473
80, 76445, 84918, 127377000, 10.1903, 7963, 11944500, 0.955632, 0.690783, 0.00686225, 0.905661
84, 76609, 84918, 127377000, 10.1903, 7818, 11727000, 0.938255, 0.72625, 0.00689613, 0.907399
88, 76475, 84918, 127377000, 10.1903, 7955, 11932500, 0.954738, 0.694421, 0.00685892, 0.90578
92, 76482, 84918, 127377000, 10.1903, 7960, 11940000, 0.955337, 0.693267, 0.00688738, 0.905734
96, 76518, 84918, 127377000, 10.1903, 7926, 11889000, 0.95121, 0.696672, 0.00690291, 0.906139
100, 76815, 84918, 127377000, 10.1903, 7816, 11724000, 0.938002, 0.714451, 0.00685683, 0.907646
