Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82660, 84918, 127377000, 10.1903, 464, 696000, 0.0561237, 1.30098, 0.089098, 0.994418
6, 83480, 84918, 127377000, 10.1903, 476, 714000, 0.0574175, 1.21072, 0.088635, 0.99433
10, 83541, 84918, 127377000, 10.1903, 469, 703500, 0.0565726, 1.52337, 0.108818, 0.994417
14, 82781, 84918, 127377000, 10.1903, 476, 714000, 0.0574181, 1.24871, 0.092332, 0.994283
18, 82543, 84918, 127377000, 10.1903, 454, 681000, 0.0549164, 1.31273, 0.0862821, 0.99453
22, 82972, 84918, 127377000, 10.1903, 487, 730500, 0.0587381, 1.29171, 0.0839382, 0.994165
26, 82742, 84918, 127377000, 10.1903, 487, 730500, 0.0587761, 1.24948, 0.0874061, 0.994149
30, 82802, 84918, 127377000, 10.1903, 430, 645000, 0.051868, 1.28667, 0.0911206, 0.994834
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82972, 84918, 127377000, 10.1903, 482, 723000, 0.0581428, 1.26879, 0.0835334, 0.994224
42, 82544, 84918, 127377000, 10.1903, 501, 751500, 0.0604294, 1.30121, 0.0892842, 0.993967
