Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83637, 84918, 127377000, 10.1903, 689, 1033500, 0.0829155, 0.673283, 0.0864573, 0.991829
6, 83598, 84918, 127377000, 10.1903, 743, 1114500, 0.0894113, 0.658768, 0.0838186, 0.991191
10, 83672, 84918, 127377000, 10.1903, 663, 994500, 0.0797834, 0.667708, 0.0910031, 0.992138
14, 83635, 84918, 127377000, 10.1903, 703, 1054500, 0.0845967, 0.674998, 0.0853009, 0.991664
18, 83569, 84918, 127377000, 10.1903, 713, 1069500, 0.0857997, 0.661164, 0.0867111, 0.99154
22, 83579, 84918, 127377000, 10.1903, 724, 1086000, 0.0868813, 0.665575, 0.0893097, 0.991412
26, 83589, 84918, 127377000, 10.1903, 761, 1141500, 0.0915729, 0.658582, 0.0831138, 0.990978
30, 83516, 84918, 127377000, 10.1903, 769, 1153500, 0.0925346, 0.660307, 0.0799533, 0.990876
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83514, 84918, 127377000, 10.1903, 805, 1207500, 0.0968738, 0.674778, 0.0799154, 0.990453
42, 83608, 84918, 127377000, 10.1903, 708, 1062000, 0.0852, 0.664203, 0.0845307, 0.991603
46, 83460, 84918, 127377000, 10.1903, 788, 1182000, 0.0948222, 0.664832, 0.0792204, 0.990647
50, 83396, 84918, 127377000, 10.1903, 801, 1201500, 0.0963841, 0.674127, 0.0799475, 0.990487
54, 83458, 84918, 127377000, 10.1903, 792, 1188000, 0.0953042, 0.677331, 0.0811477, 0.990599
58, 83545, 84918, 127377000, 10.1903, 810, 1215000, 0.097466, 0.677099, 0.079357, 0.990398
62, 83515, 84918, 127377000, 10.1903, 769, 1153500, 0.0925314, 0.673982, 0.0812521, 0.990876
66, 83496, 84918, 127377000, 10.1903, 792, 1188000, 0.0952937, 0.675414, 0.0794466, 0.990604
70, 83504, 84918, 127377000, 10.1903, 787, 1180500, 0.0946904, 0.661902, 0.0803242, 0.990663
74, 84247, 84918, 127377000, 10.1903, 5, 7500, 0.000653214, 0.700111, 0.239584, 0.999941
78, 83713, 84918, 127377000, 10.1903, 570, 855000, 0.0685967, 0.708944, 0.0924181, 0.993237
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83661, 84918, 127377000, 10.1903, 601, 901500, 0.0723268, 0.696623, 0.0915529, 0.992867
90, 83653, 84918, 127377000, 10.1903, 630, 945000, 0.0758166, 0.637604, 0.0850581, 0.992525
94, 83652, 84918, 127377000, 10.1903, 653, 979500, 0.0785841, 0.654972, 0.0834828, 0.992254
98, 83612, 84918, 127377000, 10.1903, 683, 1024500, 0.082194, 0.654426, 0.0813695, 0.991898
102, 83528, 84918, 127377000, 10.1903, 689, 1033500, 0.0829133, 0.650476, 0.0826119, 0.991819
106, 83641, 84918, 127377000, 10.1903, 707, 1060500, 0.0850829, 0.671773, 0.0866395, 0.991618
