Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72678, 84918, 127377000, 10.1903, 11823, 17734500, 1.41888, 0.549622, 0.00516141, 0.860084
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72627, 84918, 127377000, 10.1903, 11878, 17817000, 1.42543, 0.54468, 0.00505653, 0.85944
16, 72701, 84918, 127377000, 10.1903, 11826, 17739000, 1.41923, 0.545888, 0.0050776, 0.860092
20, 72700, 84918, 127377000, 10.1903, 11823, 17734500, 1.41884, 0.548829, 0.00504821, 0.860121
24, 72634, 84918, 127377000, 10.1903, 11890, 17835000, 1.42691, 0.542526, 0.00514667, 0.85933
28, 82768, 84918, 127377000, 10.1903, 559, 838500, 0.0674474, 0.633664, 0.0324832, 0.993291
32, 72629, 84918, 127377000, 10.1903, 11890, 17835000, 1.4269, 0.540584, 0.00508218, 0.859322
36, 72615, 84918, 127377000, 10.1903, 11880, 17820000, 1.4257, 0.543899, 0.00505685, 0.8594
40, 72799, 84918, 127377000, 10.1903, 11751, 17626500, 1.41024, 0.569711, 0.00502683, 0.861017
44, 72769, 84918, 127377000, 10.1903, 11751, 17626500, 1.41024, 0.578908, 0.00526235, 0.860968
48, 72638, 84918, 127377000, 10.1903, 11870, 17805000, 1.42447, 0.546566, 0.00505235, 0.85954
52, 72650, 84918, 127377000, 10.1903, 11853, 17779500, 1.42246, 0.545601, 0.0051272, 0.859733
56, 72626, 84918, 127377000, 10.1903, 11885, 17827500, 1.42626, 0.546889, 0.00514805, 0.859367
60, 72842, 84918, 127377000, 10.1903, 11692, 17538000, 1.40317, 0.637722, 0.00499681, 0.861689
64, 72705, 84918, 127377000, 10.1903, 11827, 17740500, 1.41933, 0.544978, 0.00510005, 0.860088
68, 72676, 84918, 127377000, 10.1903, 11863, 17794500, 1.42365, 0.550637, 0.00509924, 0.859674
72, 72612, 84918, 127377000, 10.1903, 11880, 17820000, 1.42569, 0.546516, 0.0051004, 0.859395
76, 72721, 84918, 127377000, 10.1903, 11823, 17734500, 1.41883, 0.552776, 0.00504226, 0.860156
80, 72704, 84918, 127377000, 10.1903, 11849, 17773500, 1.42194, 0.548415, 0.00580721, 0.859863
84, 72627, 84918, 127377000, 10.1903, 11883, 17824500, 1.42602, 0.544366, 0.00571773, 0.859389
88, 72668, 84918, 127377000, 10.1903, 11837, 17755500, 1.42049, 0.547432, 0.00577069, 0.859925
92, 72676, 84918, 127377000, 10.1903, 11823, 17734500, 1.41884, 0.55002, 0.00504145, 0.860081
96, 72686, 84918, 127377000, 10.1903, 11853, 17779500, 1.4225, 0.54755, 0.005115, 0.859793
100, 72710, 84918, 127377000, 10.1903, 11823, 17734500, 1.41884, 0.552113, 0.00505833, 0.860137
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 72729, 84918, 127377000, 10.1903, 11826, 17739000, 1.41926, 0.546835, 0.00516357, 0.860138
116, 72687, 84918, 127377000, 10.1903, 11832, 17748000, 1.41997, 0.549871, 0.00513745, 0.860008
120, 72692, 84918, 127377000, 10.1903, 11823, 17734500, 1.41885, 0.547938, 0.00507768, 0.860108
