Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67749, 84918, 127377000, 10.1903, 16671, 25006500, 2.0007, 0.862403, 0.0033038, 0.802523
8, 67810, 84918, 127377000, 10.1903, 16627, 24940500, 1.99542, 0.867491, 0.00329594, 0.803084
12, 68413, 84918, 127377000, 10.1903, 16373, 24559500, 1.96495, 0.881144, 0.00330411, 0.80689
16, 67568, 84918, 127377000, 10.1903, 16653, 24979500, 1.9985, 0.864278, 0.00331111, 0.80227
20, 67978, 84918, 127377000, 10.1903, 16373, 24559500, 1.96484, 0.915033, 0.00330448, 0.805894
24, 67693, 84918, 127377000, 10.1903, 16666, 24999000, 2.00003, 0.864797, 0.0032993, 0.80244
28, 67810, 84918, 127377000, 10.1903, 16632, 24948000, 1.99593, 0.867534, 0.00329204, 0.803036
32, 67687, 84918, 127377000, 10.1903, 16653, 24979500, 1.99855, 0.862864, 0.00329761, 0.802549
36, 67862, 84918, 127377000, 10.1903, 16667, 25000500, 2.00011, 0.862937, 0.00330716, 0.802825
40, 68375, 84918, 127377000, 10.1903, 16373, 24559500, 1.96494, 0.885051, 0.00331391, 0.806804
44, 67891, 84918, 127377000, 10.1903, 16648, 24972000, 1.99783, 0.867747, 0.00331221, 0.803073
48, 67650, 84918, 127377000, 10.1903, 16658, 24987000, 1.999, 0.860562, 0.00332021, 0.802415
52, 67653, 84918, 127377000, 10.1903, 16642, 24963000, 1.99721, 0.866265, 0.00328204, 0.802574
56, 67697, 84918, 127377000, 10.1903, 16673, 25009500, 2.00078, 0.86096, 0.00330915, 0.802382
60, 67702, 84918, 127377000, 10.1903, 16652, 24978000, 1.99839, 0.867108, 0.00329854, 0.802594
