Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82091, 84918, 127377000, 10.1903, 909, 1363500, 0.109361, 1.25869, 0.0462585, 0.989048
6, 82080, 84918, 127377000, 10.1903, 937, 1405500, 0.112638, 1.26648, 0.0448665, 0.988713
10, 82784, 84918, 127377000, 10.1903, 920, 1380000, 0.110768, 1.23114, 0.0488194, 0.989009
14, 83313, 84918, 127377000, 10.1903, 757, 1135500, 0.0910795, 1.21207, 0.0571313, 0.990996
18, 83170, 84918, 127377000, 10.1903, 836, 1254000, 0.1005, 1.21455, 0.0517561, 0.990048
22, 83199, 84918, 127377000, 10.1903, 874, 1311000, 0.105229, 1.21122, 0.0485976, 0.989604
26, 82483, 84918, 127377000, 10.1903, 921, 1381500, 0.110887, 1.24066, 0.0476269, 0.988957
30, 82610, 84918, 127377000, 10.1903, 915, 1372500, 0.110167, 1.25449, 0.0477094, 0.989045
34, 82907, 84918, 127377000, 10.1903, 930, 1395000, 0.111801, 1.2192, 0.0495394, 0.988907
38, 83115, 84918, 127377000, 10.1903, 936, 1404000, 0.112524, 1.1821, 0.0479933, 0.988864
42, 82225, 84918, 127377000, 10.1903, 928, 1392000, 0.111558, 1.23711, 0.0473667, 0.98884
46, 83122, 84918, 127377000, 10.1903, 883, 1324500, 0.106238, 1.20288, 0.0493677, 0.989489
