Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84415, 84918, 127377000, 10.1903, 111, 166500, 2.4204, 0.235276, 0.0053372, 0.998687
5, 84401, 84918, 127377000, 10.1903, 80, 120000, 2.06231, 0.233412, 0.00468681, 0.999053
9, 84413, 84918, 127377000, 10.1903, 113, 169500, 2.46805, 0.23074, 0.0052775, 0.998663
13, 84399, 84918, 127377000, 10.1903, 126, 189000, 2.85006, 0.213214, 0.00471746, 0.998509
17, 84400, 84918, 127377000, 10.1903, 124, 186000, 2.73536, 0.220032, 0.00479508, 0.998533
21, 84403, 84918, 127377000, 10.1903, 73, 109500, 1.91487, 0.227885, 0.003953, 0.999136
25, 84397, 84918, 127377000, 10.1903, 79, 118500, 2.0328, 0.23531, 0.00341799, 0.999065
29, 84406, 84918, 127377000, 10.1903, 120, 180000, 2.69597, 0.223737, 0.00489365, 0.99858
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84406, 84918, 127377000, 10.1903, 75, 112500, 1.94352, 0.230478, 0.00495829, 0.999112
41, 84413, 84918, 127377000, 10.1903, 110, 165000, 2.38704, 0.240048, 0.00538307, 0.998699
45, 84395, 84918, 127377000, 10.1903, 129, 193500, 3.79448, 0.125489, 0.00427533, 0.998474
49, 84406, 84918, 127377000, 10.1903, 73, 109500, 1.90202, 0.226544, 0.00522966, 0.999136
53, 84463, 84918, 127377000, 10.1903, 68, 102000, 2.00685, 0.193192, 0.00553737, 0.999196
57, 84404, 84918, 127377000, 10.1903, 77, 115500, 1.98994, 0.228938, 0.00503156, 0.999089
61, 84397, 84918, 127377000, 10.1903, 74, 111000, 2.16101, 0.189658, 0.00501095, 0.999124
65, 84406, 84918, 127377000, 10.1903, 118, 177000, 2.5931, 0.225483, 0.00505623, 0.998604
69, 84450, 84918, 127377000, 10.1903, 74, 111000, 2.19443, 0.193403, 0.00495398, 0.999125
73, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84386, 84918, 127377000, 10.1903, 140, 210000, 3.57955, 0.162795, 0.00404731, 0.998344
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84402, 84918, 127377000, 10.1903, 124, 186000, 3.16234, 0.188999, 0.00431573, 0.998533
89, 84382, 84918, 127377000, 10.1903, 144, 216000, 3.28634, 0.184139, 0.00459693, 0.998296
93, 84404, 84918, 127377000, 10.1903, 122, 183000, 2.77431, 0.223257, 0.00478683, 0.998557
97, 84374, 84918, 127377000, 10.1903, 150, 225000, 3.20446, 0.197892, 0.00432722, 0.998225
101, 84374, 84918, 127377000, 10.1903, 150, 225000, 3.2262, 0.189187, 0.00431945, 0.998225
105, 84371, 84918, 127377000, 10.1903, 153, 229500, 3.3317, 0.191184, 0.00423066, 0.99819
