Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82207, 84918, 127377000, 10.1903, 1800, 2700000, 0.216009, 0.86078, 0.0402756, 0.978573
8, 82022, 84918, 127377000, 10.1903, 1907, 2860500, 0.228848, 0.885911, 0.038958, 0.977278
12, 81973, 84918, 127377000, 10.1903, 1951, 2926500, 0.234133, 0.863192, 0.0375273, 0.976753
16, 82112, 84918, 127377000, 10.1903, 1860, 2790000, 0.223207, 0.867421, 0.0382648, 0.97785
20, 82132, 84918, 127377000, 10.1903, 1796, 2694000, 0.215533, 0.859843, 0.0403304, 0.978601
24, 82124, 84918, 127377000, 10.1903, 1925, 2887500, 0.231013, 0.842186, 0.0394951, 0.977097
28, 82215, 84918, 127377000, 10.1903, 1830, 2745000, 0.219611, 0.839393, 0.0380309, 0.978226
32, 82257, 84918, 127377000, 10.1903, 1756, 2634000, 0.210729, 0.892539, 0.0403798, 0.979098
36, 83518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82425, 84918, 127377000, 10.1903, 1657, 2485500, 0.198844, 0.84882, 0.0401742, 0.980293
44, 82214, 84918, 127377000, 10.1903, 1900, 2850000, 0.228014, 0.877882, 0.0383906, 0.977412
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82167, 84918, 127377000, 10.1903, 1692, 2538000, 0.203045, 0.878816, 0.0406616, 0.979823
56, 82288, 84918, 127377000, 10.1903, 1779, 2668500, 0.213486, 0.877415, 0.0403878, 0.978838
60, 82198, 84918, 127377000, 10.1903, 1823, 2734500, 0.218764, 0.894555, 0.0399056, 0.978303
64, 82373, 84918, 127377000, 10.1903, 1688, 2532000, 0.202567, 0.878263, 0.0407383, 0.979919
68, 82418, 84918, 127377000, 10.1903, 1643, 2464500, 0.197169, 0.865343, 0.0421866, 0.980455
72, 82160, 84918, 127377000, 10.1903, 1748, 2622000, 0.209769, 0.87119, 0.0427169, 0.979168
76, 82188, 84918, 127377000, 10.1903, 1789, 2683500, 0.214685, 0.894358, 0.041097, 0.978697
