Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55454, 84918, 127377000, 10.1903, 28359, 42538500, 3.40326, 0.915474, 0.00193491, 0.66164
8, 55661, 84918, 127377000, 10.1903, 28738, 43107000, 3.4488, 0.873637, 0.00209352, 0.659498
12, 55650, 84918, 127377000, 10.1903, 28734, 43101000, 3.44831, 0.871607, 0.00198902, 0.659485
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55719, 84918, 127377000, 10.1903, 28731, 43096500, 3.44794, 0.870932, 0.00199397, 0.659787
24, 55722, 84918, 127377000, 10.1903, 28726, 43089000, 3.44733, 0.867138, 0.002006, 0.659838
28, 55694, 84918, 127377000, 10.1903, 28714, 43071000, 3.44585, 0.874434, 0.00202887, 0.659819
32, 55689, 84918, 127377000, 10.1903, 28727, 43090500, 3.4474, 0.871059, 0.00203334, 0.659697
36, 55702, 84918, 127377000, 10.1903, 28727, 43090500, 3.44739, 0.874352, 0.00202984, 0.65975
40, 55550, 84918, 127377000, 10.1903, 28722, 43083000, 3.44678, 0.876393, 0.00218668, 0.659175
44, 55600, 84918, 127377000, 10.1903, 28365, 42547500, 3.40406, 0.892358, 0.00200598, 0.662181
48, 55718, 84918, 127377000, 10.1903, 28714, 43071000, 3.44572, 0.871486, 0.00200404, 0.659916
52, 67967, 84918, 127377000, 10.1903, 14460, 21690000, 1.73522, 0.8988, 0.00274317, 0.824572
56, 55709, 84918, 127377000, 10.1903, 28724, 43086000, 3.44713, 0.875001, 0.00201803, 0.659801
