Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84369, 84918, 127377000, 10.1903, 156, 234000, 1.38778, 0.373588, 0.01236, 0.998154
5, 84342, 84918, 127377000, 10.1903, 183, 274500, 1.62582, 0.304207, 0.0103587, 0.997835
9, 84388, 84918, 127377000, 10.1903, 200, 300000, 1.77569, 0.301711, 0.00947387, 0.997636
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84426, 84918, 127377000, 10.1903, 162, 243000, 1.42634, 0.378594, 0.0108447, 0.998085
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84388, 84918, 127377000, 10.1903, 200, 300000, 1.76911, 0.311276, 0.00934835, 0.997636
29, 84365, 84918, 127377000, 10.1903, 159, 238500, 1.40463, 0.354782, 0.0117925, 0.998119
33, 84365, 84918, 127377000, 10.1903, 159, 238500, 1.40252, 0.3794, 0.0113133, 0.998119
37, 84422, 84918, 127377000, 10.1903, 115, 172500, 1.02839, 0.462215, 0.0157199, 0.99864
41, 84383, 84918, 127377000, 10.1903, 147, 220500, 1.32393, 0.406206, 0.0131272, 0.998261
45, 84384, 84918, 127377000, 10.1903, 148, 222000, 1.32998, 0.396359, 0.0129993, 0.998249
49, 84385, 84918, 127377000, 10.1903, 152, 228000, 1.36162, 0.39734, 0.0125392, 0.998202
53, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84524, 84918, 127377000, 10.1903, 11, 16500, 0.137275, 0.627884, 0.0186314, 0.99987
61, 84359, 84918, 127377000, 10.1903, 165, 247500, 1.44995, 0.357443, 0.011352, 0.998048
65, 84326, 84918, 127377000, 10.1903, 199, 298500, 1.72824, 0.354328, 0.0105423, 0.997646
69, 84350, 84918, 127377000, 10.1903, 175, 262500, 1.51454, 0.44347, 0.0115273, 0.99793
73, 84382, 84918, 127377000, 10.1903, 155, 232500, 1.38726, 0.395187, 0.0122968, 0.998166
77, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84312, 84918, 127377000, 10.1903, 213, 319500, 1.86027, 0.36938, 0.00919837, 0.99748
85, 84347, 84918, 127377000, 10.1903, 178, 267000, 1.5473, 0.443317, 0.0113119, 0.997894
89, 84314, 84918, 127377000, 10.1903, 211, 316500, 1.82139, 0.342801, 0.0102096, 0.997504
93, 84302, 84918, 127377000, 10.1903, 223, 334500, 1.91342, 0.355788, 0.00953201, 0.997362
97, 84336, 84918, 127377000, 10.1903, 189, 283500, 1.61361, 0.40952, 0.0107962, 0.997764
101, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84306, 84918, 127377000, 10.1903, 219, 328500, 1.88267, 0.371894, 0.0096861, 0.997409
109, 84370, 84918, 127377000, 10.1903, 154, 231000, 1.37525, 0.368926, 0.0124375, 0.998178
113, 84347, 84918, 127377000, 10.1903, 178, 267000, 1.51876, 0.435064, 0.0114149, 0.997894
