Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84254, 84918, 127377000, 10.1903, 262, 393000, 2.22108, 0.337035, 0.00864925, 0.9969
7, 84275, 84918, 127377000, 10.1903, 241, 361500, 2.04418, 0.411552, 0.00877582, 0.997148
11, 84232, 84918, 127377000, 10.1903, 284, 426000, 2.07807, 0.429186, 0.00945231, 0.99664
15, 84226, 84918, 127377000, 10.1903, 290, 435000, 2.12044, 0.427982, 0.00919761, 0.996569
19, 84218, 84918, 127377000, 10.1903, 298, 447000, 2.52033, 0.30326, 0.00614772, 0.996474
23, 84198, 84918, 127377000, 10.1903, 254, 381000, 1.82589, 0.46857, 0.00918757, 0.996992
27, 84195, 84918, 127377000, 10.1903, 257, 385500, 1.84494, 0.491203, 0.00988334, 0.996957
31, 84230, 84918, 127377000, 10.1903, 286, 429000, 2.05099, 0.428688, 0.00945678, 0.996616
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84211, 84918, 127377000, 10.1903, 241, 361500, 2.04171, 0.400495, 0.00876532, 0.997146
43, 84243, 84918, 127377000, 10.1903, 273, 409500, 2.31139, 0.344522, 0.00460501, 0.99677
47, 84170, 84918, 127377000, 10.1903, 346, 519000, 2.48011, 0.362243, 0.00806392, 0.995906
51, 84181, 84918, 127377000, 10.1903, 271, 406500, 1.94117, 0.473916, 0.00981983, 0.996791
55, 84200, 84918, 127377000, 10.1903, 252, 378000, 1.84472, 0.477985, 0.00947052, 0.997016
59, 84216, 84918, 127377000, 10.1903, 236, 354000, 1.6895, 0.503246, 0.0105847, 0.997206
63, 84559, 84918, 127377000, 10.1903, 150, 225000, 1.0763, 0.282767, 0.0198383, 0.998229
67, 84217, 84918, 127377000, 10.1903, 299, 448500, 2.14791, 0.409878, 0.00913748, 0.996462
71, 84176, 84918, 127377000, 10.1903, 276, 414000, 2.00548, 0.450447, 0.009671, 0.996732
75, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84521, 84918, 127377000, 10.1903, 187, 280500, 1.59157, 0.159555, 0.0132264, 0.997792
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84200, 84918, 127377000, 10.1903, 315, 472500, 2.25403, 0.359985, 0.0087392, 0.996273
91, 84230, 84918, 127377000, 10.1903, 285, 427500, 2.42407, 0.303421, 0.00792801, 0.996628
95, 84246, 84918, 127377000, 10.1903, 269, 403500, 2.28631, 0.34166, 0.00839681, 0.996817
99, 84211, 84918, 127377000, 10.1903, 304, 456000, 2.56866, 0.357391, 0.00729133, 0.996403
103, 84223, 84918, 127377000, 10.1903, 292, 438000, 2.4802, 0.30182, 0.00784576, 0.996545
107, 84208, 84918, 127377000, 10.1903, 307, 460500, 2.60591, 0.287064, 0.00756566, 0.996368
